Feature	sample	counts
Thermoproteaceae	GSM1022678	1.2289219615040263
Thermoproteaceae	GSM1022679	1.2304213944919404
Thermoproteaceae	GSM1022680	1.2289219615040263
Thermoproteaceae	GSM1022681	1.2304213944919404
Thermoproteaceae	GSM1022682	1.2304213944919404
Thermoproteaceae	GSM1022683	1.2304213944919404
Thermoproteaceae	GSM1022684	1.2289219615040263
Thermoproteaceae	GSM1022685	1.2304213944919404
Thermoproteaceae	GSM1022686	1.2304213944919404
Thermoproteaceae	GSM1022687	1.2304213944919404
Thermoproteaceae	GSM1022688	1.2304213944919404
Thermoproteaceae	GSM1022689	1.2304213944919404
Thermoproteaceae	GSM1022690	1.2289219615040263
Thermoproteaceae	GSM1022691	1.2304213944919404
Thermoproteaceae	GSM1022692	1.2304213944919404
Thermoproteaceae	GSM1022693	1.2289219615040263
Thermoproteaceae	GSM1022694	1.2304213944919404
Thermoproteaceae	GSM1022695	1.2304213944919404
Thermoproteaceae	GSM1385778	1.2304213944919404
Thermoproteaceae	GSM1385779	1.2289219615040263
Thermoproteaceae	GSM1385780	1.2304213944919404
Thermoproteaceae	GSM1385781	1.2304213944919404
Thermoproteaceae	GSM1385782	1.2289219615040263
Thermoproteaceae	GSM1385783	1.2304213944919404
Thermoproteaceae	GSM1415906	1.1141994943463285
Thermoproteaceae	GSM1415907	1.2304213944919404
Thermoproteaceae	GSM1415908	1.2304213944919404
Thermoproteaceae	GSM1415909	1.2304213944919404
Thermoproteaceae	GSM1415910	1.2304213944919404
Thermoproteaceae	GSM1415911	1.2289219615040263
Thermoproteaceae	GSM1415912	1.2304213944919404
Thermoproteaceae	GSM1415913	1.2304213944919404
Thermoproteaceae	GSM1415914	1.2304213944919404
Thermoproteaceae	GSM1415915	1.2304213944919404
Thermoproteaceae	GSM1415916	1.2304213944919404
Thermoproteaceae	GSM1415917	1.2304213944919404
Thermoproteaceae	GSM1415918	1.2304213944919404
Thermoproteaceae	GSM1415919	1.2304213944919404
Thermoproteaceae	GSM1415920	1.2304213944919404
