Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	13.889324885995132	-1.8058409349808453	0.9988971464851814	-1.807834711847017	0.07063222952030743	0.3181133305477224
Glomerellales	Glomerellales	18.453403744640127	2.2646462013859288	0.7028334671075964	3.2221661422950354	0.0012722533845420092	0.01526704061450411
Helotiales	Helotiales	11.133245591309574	-1.1972465164151922	1.040996014689784	-1.1500971180681903	0.25010387324283373	0.333471830990445
Hypocreales	Hypocreales	169.42667806879973	-0.8977886979275702	1.0779566402847	-0.8328616053521916	0.404922785641535	0.4417339479725836
Magnaporthales	Magnaporthales	10.722661325011131	-1.0075115751905546	1.1326884974227447	-0.8894868955436462	0.37374146288291143	0.4417339479725836
Malasseziales	Malasseziales	452.1622002179456	2.354146331599921	1.7759098815140213	1.325600108488013	0.18497219028008005	0.3181133305477224
Mycosphaerellales	Mycosphaerellales	14.428689996154333	-1.7626064375636716	1.1410655675567583	-1.5447021518121455	0.12241832416288496	0.3181133305477224
Saccharomycetales	Saccharomycetales	52.80083596421851	-1.03436662746387	0.7206011217174422	-1.4354218947073187	0.15116691055755488	0.3181133305477224
Schizosaccharomycetales	Schizosaccharomycetales	8.611227112789404	0.24169867166150266	0.7620914386428219	0.31715180017234434	0.751128421221672	0.751128421221672
Sordariales	Sordariales	20.580463415752956	-1.1394396033701721	0.9131013951808121	-1.2478785043850913	0.21207555369848158	0.3181133305477224
Tremellales	Tremellales	10.503952996164415	-1.318149731179947	0.9883370772562612	-1.333704625186464	0.18230067838716427	0.3181133305477224
Ustilaginales	Ustilaginales	3886.3390953738826	2.670802380181198	2.0672531967900336	1.2919570686011452	0.1963720125405634	0.3181133305477224
