Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	13.889324885995132	0.462590967372921	0.5835418826393861	0.7927296756842908	0.4279353366842706	0.5135224040211247
Glomerellales	Glomerellales	18.453403744640127	-0.9831787259630129	0.6024452911830774	-1.6319800990265092	0.10268367862395698	0.30805103587187094
Helotiales	Helotiales	11.133245591309574	-0.7905264583484097	0.5986440567249147	-1.3205283665108993	0.18665867161357047	0.4479808118725691
Hypocreales	Hypocreales	169.42667806879973	1.8849106125630304	0.8834146031346845	2.1336647660958565	0.03287023220974944	0.13148092883899776
Magnaporthales	Magnaporthales	10.722661325011131	0.6707514462935625	0.7346983776156316	0.912961654373594	0.3612627092366678	0.5135224040211247
Malasseziales	Malasseziales	452.1622002179456	-5.162810520357077	1.4853324729334285	-3.475861879031625	5.092144698653746e-4	0.003055286819192248
Mycosphaerellales	Mycosphaerellales	14.428689996154333	0.9772672067565921	0.9109306885942955	1.072822794305749	0.28335063150483986	0.48574393972258256
Saccharomycetales	Saccharomycetales	52.80083596421851	-0.6155965755794947	0.5321871119285055	-1.156729582098926	0.24738285964098955	0.48574393972258256
Schizosaccharomycetales	Schizosaccharomycetales	8.611227112789404	-0.45867125678195997	0.5412719764760249	-0.8473951667850227	0.39677489756337747	0.5135224040211247
Sordariales	Sordariales	20.580463415752956	0.10261746442961375	0.573468676671636	0.17894170789797428	0.8579834731179694	0.8579834731179694
Tremellales	Tremellales	10.503952996164415	-0.5320420959629926	0.7939559288155323	-0.6701154014388715	0.5027842275859087	0.5484918846391731
Ustilaginales	Ustilaginales	3886.3390953738826	-6.825321439866839	1.7093856754034016	-3.992850494816576	6.528373267030628e-5	7.834047920436754e-4
