Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	13.889324885995132	0.09565281662850422	0.6392748831877733	0.149627052687456	0.8810588634956813	0.9215407883262328
Glomerellales	Glomerellales	18.453403744640127	1.2619658199506434	0.6529478880296256	1.9327205786036412	0.05327062872923697	0.10654125745847394
Helotiales	Helotiales	11.133245591309574	0.07422064071042732	0.7535621926545651	0.09849305264237194	0.9215407883262328	0.9215407883262328
Hypocreales	Hypocreales	169.42667806879973	-2.4158569622624557	0.9056963336394882	-2.6674028286660656	0.007643999011216088	0.030575996044864353
Magnaporthales	Magnaporthales	10.722661325011131	-1.177557499468869	0.9039210798908102	-1.3027215822991016	0.1926698310494399	0.330291138941897
Malasseziales	Malasseziales	452.1622002179456	5.131141071919059	1.4865050869955254	3.451815346484922	5.568286551386736e-4	0.0033409719308320415
Mycosphaerellales	Mycosphaerellales	14.428689996154333	0.4639408248114587	0.892878281873202	0.5196014218624966	0.6033414068707155	0.7240096882448586
Saccharomycetales	Saccharomycetales	52.80083596421851	-1.3725361143290384	0.6361224191488619	-2.157660338658564	0.03095424970881445	0.07429019930115469
Schizosaccharomycetales	Schizosaccharomycetales	8.611227112789404	0.389236299162693	0.686123715443943	0.5672975447450395	0.5705120448760421	0.7240096882448586
Sordariales	Sordariales	20.580463415752956	-1.9460668430362562	0.8008109183956196	-2.430120267259959	0.015093813368452669	0.045281440105358006
Tremellales	Tremellales	10.503952996164415	0.5926863105677341	0.9077821587745588	0.6528948656226273	0.5138240592370076	0.7240096882448586
Ustilaginales	Ustilaginales	3886.3390953738826	6.911452840352883	1.7095081795050662	4.042948096541939	5.2783308266856065e-5	6.333996992022728e-4
