Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	13.889324885995132	0.5582437840014253	0.6979319777011038	0.7998541431504642	0.4237953090915009	0.9816565829629278
Glomerellales	Glomerellales	18.453403744640127	0.2787870939876304	0.6600738534280642	0.42235742643003055	0.6727641478240882	0.9816565829629278
Helotiales	Helotiales	11.133245591309574	-0.7163058176379824	0.7678970416487231	-0.9328149202138205	0.3509155362995604	0.9816565829629278
Hypocreales	Hypocreales	169.42667806879973	-0.5309463496994254	0.8662052903600669	-0.6129567154672075	0.539904960494366	0.9816565829629278
Magnaporthales	Magnaporthales	10.722661325011131	-0.5068060531753064	0.9347784436216077	-0.5421670307370269	0.5877034452508831	0.9816565829629278
Malasseziales	Malasseziales	452.1622002179456	-0.031669448438017715	1.377406279890494	-0.022992089480335088	0.9816565829629278	0.9816565829629278
Mycosphaerellales	Mycosphaerellales	14.428689996154333	1.4412080315680509	0.9732981050776062	1.4807467763981066	0.13867406410530622	0.5546962564212249
Saccharomycetales	Saccharomycetales	52.80083596421851	-1.9881326899085332	0.6142518474420157	-3.2366735211101005	0.001209316789572888	0.014511801474874655
Schizosaccharomycetales	Schizosaccharomycetales	8.611227112789404	-0.06943495761926693	0.7527424152758058	-0.09224265327711854	0.9265052500665474	0.9816565829629278
Sordariales	Sordariales	20.580463415752956	-1.8434493786066426	0.800050535702449	-2.304166169938357	0.02121331745641938	0.12727990473851628
Tremellales	Tremellales	10.503952996164415	0.060644214604741585	0.9451655138899201	0.06416253419483584	0.9488408092784899	0.9816565829629278
Ustilaginales	Ustilaginales	3886.3390953738826	0.0861314004860452	1.6014467213665025	0.05378349422236784	0.9571076601864722	0.9816565829629278
