Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	13.889324885995132	-0.10901649093054579	0.45114983975434086	-0.2416414266929746	0.8090580192689175	0.9860766822033382
Glomerellales	Glomerellales	18.453403744640127	0.009164069730812687	0.5251261765033857	0.01745117676637779	0.9860766822033382	0.9860766822033382
Helotiales	Helotiales	11.133245591309574	0.12639090570670378	0.5132507092649075	0.24625568640270268	0.8054843109217021	0.9860766822033382
Hypocreales	Hypocreales	169.42667806879973	0.1417864027841795	0.8167117415093218	0.17360642143108113	0.8621747850881368	0.9860766822033382
Magnaporthales	Magnaporthales	10.722661325011131	0.23776963668376894	0.6130289616037965	0.38786036480514696	0.6981193707593966	0.9860766822033382
Malasseziales	Malasseziales	452.1622002179456	-3.822271467195239	1.391298915396593	-2.7472683439170886	0.006009394449828628	0.03605636669897177
Mycosphaerellales	Mycosphaerellales	14.428689996154333	-0.02805646373711613	0.7253170089670877	-0.03868165697240561	0.9691441980787319	0.9860766822033382
Saccharomycetales	Saccharomycetales	52.80083596421851	0.189684161147381	0.4910679038361566	0.38626870065339997	0.6992976783769365	0.9860766822033382
Schizosaccharomycetales	Schizosaccharomycetales	8.611227112789404	-0.12057646804727351	0.39354140031177387	-0.3063882680494343	0.7593090398716064	0.9860766822033382
Sordariales	Sordariales	20.580463415752956	0.30998821924372905	0.5068516562895461	0.6115955534465966	0.5408053807522315	0.9860766822033382
Tremellales	Tremellales	10.503952996164415	-0.19198192535281075	0.6609655807038869	-0.2904567665208255	0.7714668210579513	0.9860766822033382
Ustilaginales	Ustilaginales	3886.3390953738826	-6.404969191809894	1.5986195098294076	-4.006562632588778	6.160879368550242e-5	7.393055242260291e-4
