Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	13.889324885995132	0.2951253593924566	0.5469068705892708	0.5396263518768205	0.5894547396214663	0.7701677867426867
Glomerellales	Glomerellales	18.453403744640127	0.024104319756475256	0.6398027140599015	0.03767461316867513	0.9699471173790581	0.9699471173790581
Helotiales	Helotiales	11.133245591309574	0.28890441294296615	0.6210667284328804	0.4651745130059539	0.6418064889522389	0.7701677867426867
Hypocreales	Hypocreales	169.42667806879973	-0.749874751000159	0.9953371001587631	-0.7533877224917557	0.4512169583908645	0.7701677867426867
Magnaporthales	Magnaporthales	10.722661325011131	-0.6628790396902762	0.7518301906033772	-0.8816871788006894	0.3779459962585293	0.7558919925170586
Malasseziales	Malasseziales	452.1622002179456	3.880375340937564	1.684273355017494	2.3038869132363966	0.02122899251692792	0.08491597006771168
Mycosphaerellales	Mycosphaerellales	14.428689996154333	1.1999179870379049	0.8631527036196304	1.390157247965568	0.16448113240468623	0.4934433972140587
Saccharomycetales	Saccharomycetales	52.80083596421851	-0.1286111286576385	0.5951770694826115	-0.2160888502802038	0.8289184905970578	0.9042747170149721
Schizosaccharomycetales	Schizosaccharomycetales	8.611227112789404	0.30218723897935346	0.4789937527910723	0.6308792906348438	0.5281194536917773	0.7701677867426867
Sordariales	Sordariales	20.580463415752956	-0.7557707196813592	0.6212767677216045	-1.2164799312438186	0.22380215143549181	0.5371251634451804
Tremellales	Tremellales	10.503952996164415	2.163461692461172	0.7756934274965577	2.7890679690859863	0.005285997006244192	0.038024032059796056
Ustilaginales	Ustilaginales	3886.3390953738826	5.305075918055139	1.943395949375932	2.7297967353275165	0.006337338676632677	0.038024032059796056
