Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	13.889324885995132	0.023273539177602057	1.0100966251779038	0.02304090380809162	0.9816176450796842	0.988742865305936
Glomerellales	Glomerellales	18.453403744640127	1.5393493271203078	0.901815440907042	1.7069449660032845	0.08783228196234989	0.21455965490842413
Helotiales	Helotiales	11.133245591309574	0.017092683142993757	1.2114570787658847	0.014109194161799054	0.988742865305936	0.988742865305936
Hypocreales	Hypocreales	169.42667806879973	-3.060531269470431	1.2335798079999367	-2.4810160231405054	0.013100848383777773	0.052403393535111094
Magnaporthales	Magnaporthales	10.722661325011131	-0.7528490491472575	1.2963047460032617	-0.5807654808550421	0.561398522840248	0.8420977842603721
Malasseziales	Malasseziales	452.1622002179456	5.663433663913547	1.9055957705716935	2.9720015920346383	0.00295865149880559	0.017751908992833538
Mycosphaerellales	Mycosphaerellales	14.428689996154333	-0.05746415944059282	1.3908682325087958	-0.04131531520922088	0.9670445237237902	0.988742865305936
Saccharomycetales	Saccharomycetales	52.80083596421851	-1.6688841214659842	0.982521861400115	-1.6985719982736955	0.08939985621184339	0.21455965490842413
Schizosaccharomycetales	Schizosaccharomycetales	8.611227112789404	0.5017829993026375	1.1315081257741806	0.443463893782748	0.6574302296688523	0.8765736395584698
Sordariales	Sordariales	20.580463415752956	-1.117329632122389	1.071320827028457	-1.0429458701195489	0.29697336343202346	0.5939467268640469
Tremellales	Tremellales	10.503952996164415	0.8211689477507281	1.3244025622985707	0.6200297184003828	0.5352382214767288	0.8420977842603721
Ustilaginales	Ustilaginales	3886.3390953738826	7.576909102317181	2.2012704880896257	3.442061819896022	5.772983026614932e-4	0.006927579631937918
