Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	13.889324885995132	0.5716074583034668	0.531011317224502	1.0764506136915373	0.2817257767062405	0.501810439519802
Glomerellales	Glomerellales	18.453403744640127	-0.9923427956938256	0.5339608233473222	-1.8584561868658713	0.06310425966753928	0.2580297977858241
Helotiales	Helotiales	11.133245591309574	-0.9169173640551135	0.534075285343582	-1.7168316700242758	0.08600993259527469	0.2580297977858241
Hypocreales	Hypocreales	169.42667806879973	1.7431242097788506	0.7726862511892186	2.255927560631575	0.024075168160386764	0.2580297977858241
Magnaporthales	Magnaporthales	10.722661325011131	0.43298180960979354	0.6576795984411795	0.6583476371108962	0.5103147741502096	0.6804196988669462
Malasseziales	Malasseziales	452.1622002179456	-1.3405390531618373	1.2740739366040124	-1.0521673936247253	0.29272275638655115	0.501810439519802
Mycosphaerellales	Mycosphaerellales	14.428689996154333	1.0053236704937083	0.8222912318541201	1.2225883379868745	0.2214852200554511	0.501810439519802
Saccharomycetales	Saccharomycetales	52.80083596421851	-0.8052807367268756	0.46238660209183124	-1.7415745462428962	0.08158291851450106	0.2580297977858241
Schizosaccharomycetales	Schizosaccharomycetales	8.611227112789404	-0.3380947887346864	0.5007299374679385	-0.6752038642713158	0.49954625187743146	0.6804196988669462
Sordariales	Sordariales	20.580463415752956	-0.2073707548141153	0.505649667295823	-0.41010756701001855	0.6817270420712574	0.743702227714099
Tremellales	Tremellales	10.503952996164415	-0.3400601706101818	0.7114389935349615	-0.4779892214236224	0.6326578766733233	0.743702227714099
Ustilaginales	Ustilaginales	3886.3390953738826	-0.42035224805694543	1.4824977585434413	-0.2835432604430666	0.776760424621861	0.776760424621861
