Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	13.889324885995132	-0.27185182021485454	1.0282596853668957	-0.2643805101800276	0.7914867280285871	0.9400341654991184
Glomerellales	Glomerellales	18.453403744640127	1.5152450073638324	0.9322204005382876	1.6254149839339407	0.10407416530111752	0.500732520126879
Helotiales	Helotiales	11.133245591309574	-0.2718117297999724	1.2315792676266581	-0.22070177449785525	0.8253246496824403	0.9400341654991184
Hypocreales	Hypocreales	169.42667806879973	-2.310656518470272	1.2891933284510124	-1.7923273937870627	0.07308053768601175	0.500732520126879
Magnaporthales	Magnaporthales	10.722661325011131	-0.08997000945698126	1.3276335120965328	-0.06776720279899014	0.9459709520965082	0.9459709520965082
Malasseziales	Malasseziales	452.1622002179456	1.7830583229759827	1.9873119876063596	0.8972211379470454	0.36960092799394495	0.6410180501774047
Mycosphaerellales	Mycosphaerellales	14.428689996154333	-1.2573821464784976	1.4141534980161568	-0.8891412058467587	0.3739271959368194	0.6410180501774047
Saccharomycetales	Saccharomycetales	52.80083596421851	-1.5402729928083456	1.0044976247624189	-1.533376440957386	0.12518313003171974	0.500732520126879
Schizosaccharomycetales	Schizosaccharomycetales	8.611227112789404	0.19959576032328405	1.1456988718911116	0.17421310714378868	0.8616979850408586	0.9400341654991184
Sordariales	Sordariales	20.580463415752956	-0.36155891244102956	1.0971006107039412	-0.3295585736745144	0.7417335287315234	0.9400341654991184
Tremellales	Tremellales	10.503952996164415	-1.3422927447104438	1.3396440543707075	-1.0019771597769531	0.31635462419732624	0.6410180501774047
Ustilaginales	Ustilaginales	3886.3390953738826	2.2718331842620425	2.3114047121445047	0.9828798792030894	0.3256665617179706	0.6410180501774047
