Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	13.889324885995132	0.7577163267653776	0.6144459993582588	1.2331699247073844	0.21751237361991246	0.4737031354254816
Glomerellales	Glomerellales	18.453403744640127	-0.9590744062065376	0.6470734680611346	-1.482172355297259	0.13829444029817642	0.4737031354254816
Helotiales	Helotiales	11.133245591309574	-0.5016220454054435	0.6383838250055616	-0.785768726833067	0.43200299112747526	0.5184035893529703
Hypocreales	Hypocreales	169.42667806879973	1.1350358615628713	0.9595423164700911	1.1828929710347489	0.2368515677127408	0.4737031354254816
Magnaporthales	Magnaporthales	10.722661325011131	0.00787240660328633	0.7886611160243243	0.0099819890233355	0.9920356573337197	0.9920356573337197
Malasseziales	Malasseziales	452.1622002179456	-1.282435179419513	1.5888124639309669	-0.8071658603725771	0.41957093182759414	0.5184035893529703
Mycosphaerellales	Mycosphaerellales	14.428689996154333	2.177185193794497	0.946102672636448	2.301214505321568	0.02137950939563493	0.25655411274761913
Saccharomycetales	Saccharomycetales	52.80083596421851	-0.7442077042371331	0.5717423980960548	-1.3016486213291174	0.1930365306656005	0.4737031354254816
Schizosaccharomycetales	Schizosaccharomycetales	8.611227112789404	-0.1564840178026065	0.5703425231801416	-0.2743684916391572	0.7838014542796898	0.8550561319414798
Sordariales	Sordariales	20.580463415752956	-0.6531532552517455	0.6202964791721873	-1.0529694705399697	0.2923549844509993	0.5011799733445702
Tremellales	Tremellales	10.503952996164415	1.6314195964981792	0.8191275880306935	1.9916550490264386	0.04640891892075755	0.2784535135245453
Ustilaginales	Ustilaginales	3886.3390953738826	-1.5202455218116995	1.849052952193608	-0.8221752221904566	0.41097717858084276	0.5184035893529703
