Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	13.889324885995132	0.2063891972837751	1.006501769400233	0.20505597064847778	0.8375283957482421	0.9136673408162641
Glomerellales	Glomerellales	18.453403744640127	1.4235937745242189	0.8943508332941345	1.5917621156350248	0.1114381654599498	0.40113623289646655
Helotiales	Helotiales	11.133245591309574	-0.7805544937599781	1.202515833775381	-0.6491012191576503	0.5162729538900834	0.7660909761414161
Hypocreales	Hypocreales	169.42667806879973	-1.151809397030864	1.2330204897595234	-0.9341364613133899	0.35023350603051134	0.6620433373920255
Magnaporthales	Magnaporthales	10.722661325011131	0.0505466521769446	1.2917163507791747	0.039131386814492526	0.9687856370669714	0.9687856370669714
Malasseziales	Malasseziales	452.1622002179456	2.7831258799853615	1.8853367634244764	1.4761956240274892	0.13989138395185854	0.40113623289646655
Mycosphaerellales	Mycosphaerellales	14.428689996154333	-1.8942072085488495	1.3711714356468625	-1.3814517713135122	0.1671400970401944	0.40113623289646655
Saccharomycetales	Saccharomycetales	52.80083596421851	-2.1024730257730986	0.9753810681512273	-2.1555401211120513	0.031119592531899613	0.18671755519139768
Schizosaccharomycetales	Schizosaccharomycetales	8.611227112789404	0.6382062682764854	1.1369408233584715	0.5613363995421091	0.5745682321060621	0.7660909761414161
Sordariales	Sordariales	20.580463415752956	-0.9222570783739451	1.0642935078512643	-0.8665439294428461	0.38619194681201485	0.6620433373920255
Tremellales	Tremellales	10.503952996164415	-0.4154019989966507	1.3086459050637307	-0.3174288762065249	0.7509181992405752	0.9011018390886902
Ustilaginales	Ustilaginales	3886.3390953738826	5.044523908160562	2.192988760065559	2.3002962897127466	0.02143143974210096	0.18671755519139768
