Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	13.889324885995132	0.48586450655052305	1.0482038680187558	0.4635210013762603	0.6429909648838839	0.9706841445516985
Glomerellales	Glomerellales	18.453403744640127	0.556170601157295	0.9069880643366305	0.6132060861948356	0.5397400809952193	0.9706841445516985
Helotiales	Helotiales	11.133245591309574	-0.7734337752054159	1.220425113600033	-0.6337412812851141	0.5262496794300431	0.9706841445516985
Hypocreales	Hypocreales	169.42667806879973	-1.1756206569074008	1.2048833563126495	-0.9757132512023384	0.3292065836745724	0.9706841445516985
Magnaporthales	Magnaporthales	10.722661325011131	-0.08209760285369493	1.318006974377133	-0.06228920214363267	0.9503325272210064	0.9706841445516985
Malasseziales	Malasseziales	452.1622002179456	0.5006231435564699	1.8217685206019976	0.27480063350257067	0.7834694113652156	0.9706841445516985
Mycosphaerellales	Mycosphaerellales	14.428689996154333	0.9198030473159994	1.4438108555195324	0.6370661668041157	0.5240817453665865	0.9706841445516985
Saccharomycetales	Saccharomycetales	52.80083596421851	-2.284480697045479	0.9685053025832887	-2.358769426405923	0.018335644336892717	0.2200277320427126
Schizosaccharomycetales	Schizosaccharomycetales	8.611227112789404	0.04311174252067756	1.1731007629356882	0.036750246767200366	0.9706841445516985	0.9706841445516985
Sordariales	Sordariales	20.580463415752956	-1.014712167692775	1.0707524061226894	-0.9476627480737194	0.3433011710157512	0.9706841445516985
Tremellales	Tremellales	10.503952996164415	0.28912685178773556	1.350300057983637	0.21412044684311138	0.8304531312704028	0.9706841445516985
Ustilaginales	Ustilaginales	3886.3390953738826	0.7515876624503429	2.118441711342724	0.3547832628229204	0.7227519681144956	0.9706841445516985
