Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Archangiaceae	Archangiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Ardenticatenaceae	Ardenticatenaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Atopobiaceae	Atopobiaceae	1.1666666666666667	0.5849578129861552	2.830814440755543	0.20663940545323425	0.8362914832837953	NA
Aurantimonadaceae	Aurantimonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Azonexaceae	Azonexaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Bacillaceae	Bacillaceae	83	0.7450400657435647	0.4680673781382666	1.5917367894916203	0.1114438583195389	0.2228877166390778
Bacteriovoracaceae	Bacteriovoracaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Bacteroidaceae	Bacteroidaceae	1.1666666666666667	-3.341221140137413e-6	2.890155305837317	-1.1560697563169244e-6	0.9999990775897902	NA
Baekduiaceae	Baekduiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Barnesiellaceae	Barnesiellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Bartonellaceae	Bartonellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Bdellovibrionaceae	Bdellovibrionaceae	1.1666666666666667	0.5849578129861552	2.830814440755543	0.20663940545323425	0.8362914832837953	NA
Beijerinckiaceae	Beijerinckiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Bernardetiaceae	Bernardetiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Beutenbergiaceae	Beutenbergiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Bifidobacteriaceae	Bifidobacteriaceae	1.6666666666666667	1.5849530405993304	2.4430642211515705	0.6487561918663939	0.5164959775649305	NA
Blattabacteriaceae	Blattabacteriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Bogoriellaceae	Bogoriellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Borreliaceae	Borreliaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Brachyspiraceae	Brachyspiraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Bradymonadaceae	Bradymonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	2.3333333333333335	1.1699172294105817	2.1484671804237885	0.5445357695339864	0.5860728408064342	NA
Brevibacteriaceae	Brevibacteriaceae	1.1666666666666667	-0.41503146776799826	2.8616513494392795	-0.14503215699191335	0.8846854825943687	NA
Brucellaceae	Brucellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Budviciaceae	Budviciaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Burkholderiaceae	Burkholderiaceae	310.5	1.6351740247641051	0.2938561363866237	5.564539318017584	2.6284586229939965e-8	1.7084981049460977e-7
Caedimonadaceae	Caedimonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Caldilineaceae	Caldilineaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Caldisericaceae	Caldisericaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Calditrichaceae	Calditrichaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Calotrichaceae	Calotrichaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Campylobacteraceae	Campylobacteraceae	1.1666666666666667	-3.341221140137413e-6	2.890155305837317	-1.1560697563169244e-6	0.9999990775897902	NA
Candidatus Babeliaceae	Candidatus Babeliaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Cardiobacteriaceae	Cardiobacteriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Carnobacteriaceae	Carnobacteriaceae	1.1666666666666667	-3.341221140137413e-6	2.890155305837317	-1.1560697563169244e-6	0.9999990775897902	NA
Casimicrobiaceae	Casimicrobiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Catenulisporaceae	Catenulisporaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Caulobacteraceae	Caulobacteraceae	1.5	-0.9999879345495867	2.633828549012763	-0.3796708540213871	0.7041897580412708	NA
Cellulomonadaceae	Cellulomonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Cellvibrionaceae	Cellvibrionaceae	1.1666666666666667	-3.341221140137413e-6	2.890155305837317	-1.1560697563169244e-6	0.9999990775897902	NA
Chamaesiphonaceae	Chamaesiphonaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Chelatococcaceae	Chelatococcaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Chitinophagaceae	Chitinophagaceae	1.3333333333333333	0.9999927908498495	2.684956645421783	0.37244280743041924	0.7095631869056693	NA
Chlamydiaceae	Chlamydiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Chlorobiaceae	Chlorobiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Chloroflexaceae	Chloroflexaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Christensenellaceae	Christensenellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Chromatiaceae	Chromatiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Chromobacteriaceae	Chromobacteriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Chroococcaceae	Chroococcaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Chrysiogenaceae	Chrysiogenaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Chthonomonadaceae	Chthonomonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Clostridiaceae	Clostridiaceae	2.1666666666666665	0.9068836686235494	2.2132464847932436	0.4097526754722344	0.6819873849447045	NA
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	1.1666666666666667	-3.341221140137413e-6	2.890155305837317	-1.1560697563169244e-6	0.9999990775897902	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Cohaesibacteraceae	Cohaesibacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Coleofasciculaceae	Coleofasciculaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Colwelliaceae	Colwelliaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Comamonadaceae	Comamonadaceae	4.666666666666667	1.1154751621826988	1.5445832395110501	0.7221852041692561	0.4701806187759851	0.5880661468101813
Conexibacteraceae	Conexibacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Coprothermobacteraceae	Coprothermobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Coriobacteriaceae	Coriobacteriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Corynebacteriaceae	Corynebacteriaceae	3.5	1.9634674471557627	1.8207156673268092	1.0784042134588443	0.2808534074952306	0.4563867871797497
Coxiellaceae	Coxiellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Crocinitomicaceae	Crocinitomicaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Cryomorphaceae	Cryomorphaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1666666666666667	0.5849578129861552	2.830814440755543	0.20663940545323425	0.8362914832837953	NA
Cyanothecaceae	Cyanothecaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Cyclobacteriaceae	Cyclobacteriaceae	1.1666666666666667	-3.341221140137413e-6	2.890155305837317	-1.1560697563169244e-6	0.9999990775897902	NA
Cytophagaceae	Cytophagaceae	1.1666666666666667	0.5849578129861549	2.830814440755543	0.20663940545323414	0.8362914832837953	NA
Deferribacteraceae	Deferribacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Dehalococcoidaceae	Dehalococcoidaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Deinococcaceae	Deinococcaceae	1.1666666666666667	0.5849578129861552	2.830814440755543	0.20663940545323425	0.8362914832837953	NA
Dermabacteraceae	Dermabacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Dermacoccaceae	Dermacoccaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Dermatophilaceae	Dermatophilaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Dermocarpellaceae	Dermocarpellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Desulfarculaceae	Desulfarculaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Desulfobacteraceae	Desulfobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Desulfobulbaceae	Desulfobulbaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Desulfohalobiaceae	Desulfohalobiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Desulfovibrionaceae	Desulfovibrionaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Desulfurellaceae	Desulfurellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Desulfuromonadaceae	Desulfuromonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Dictyoglomaceae	Dictyoglomaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Dietziaceae	Dietziaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Dysgonamonadaceae	Dysgonamonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Eggerthellaceae	Eggerthellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Egibacteraceae	Egibacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Egicoccaceae	Egicoccaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Elusimicrobiaceae	Elusimicrobiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Emcibacteraceae	Emcibacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Endomicrobiaceae	Endomicrobiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Endozoicomonadaceae	Endozoicomonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Enterobacteriaceae	Enterobacteriaceae	2272.8333333333335	1.5343919844259886	0.20981339236756943	7.313126998766154	2.609961214059937e-13	3.3929495782779186e-12
Enterococcaceae	Enterococcaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Entomoplasmataceae	Entomoplasmataceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Erwiniaceae	Erwiniaceae	1.1666666666666667	-0.41503146776799826	2.8616513494392795	-0.14503215699191335	0.8846854825943687	NA
Erysipelotrichaceae	Erysipelotrichaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Erythrobacteraceae	Erythrobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Eubacteriaceae	Eubacteriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Euzebyaceae	Euzebyaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Ferrimonadaceae	Ferrimonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Fervidobacteriaceae	Fervidobacteriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Fibrobacteraceae	Fibrobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Fimbriimonadaceae	Fimbriimonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Flammeovirgaceae	Flammeovirgaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Flavobacteriaceae	Flavobacteriaceae	3.6666666666666665	1.7224590421388768	1.7718024758801576	0.9721507140818454	0.33097557556706536	0.5061979391025705
Francisellaceae	Francisellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Frankiaceae	Frankiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Fusobacteriaceae	Fusobacteriaceae	2.1666666666666665	0.9068836686235496	2.2132464847932445	0.4097526754722343	0.6819873849447045	NA
Gallionellaceae	Gallionellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Gemmataceae	Gemmataceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Gemmatimonadaceae	Gemmatimonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Geobacteraceae	Geobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Geodermatophilaceae	Geodermatophilaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Gloeobacteraceae	Gloeobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Gloeomargaritaceae	Gloeomargaritaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Glycomycetaceae	Glycomycetaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Gomontiellaceae	Gomontiellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Gordoniaceae	Gordoniaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Gottschalkiaceae	Gottschalkiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Granulosicoccaceae	Granulosicoccaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Hafniaceae	Hafniaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Hahellaceae	Hahellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Halanaerobiaceae	Halanaerobiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Halieaceae	Halieaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Halobacteriovoraceae	Halobacteriovoraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Halobacteroidaceae	Halobacteroidaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Halomonadaceae	Halomonadaceae	3.6666666666666665	0.39231625674927556	1.735506329895842	0.22605291031858166	0.8211602687181876	0.8211602687181876
Halothiobacillaceae	Halothiobacillaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Hapalosiphonaceae	Hapalosiphonaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Helicobacteraceae	Helicobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Heliobacteriaceae	Heliobacteriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Holosporaceae	Holosporaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Hydrogenophilaceae	Hydrogenophilaceae	2.6666666666666665	0.5849528573686499	2.190454059712081	0.2670463937716811	0.7894334406468205	0.8210107782726934
Hydrogenothermaceae	Hydrogenothermaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Hyellaceae	Hyellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Hymenobacteraceae	Hymenobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Hyphomicrobiaceae	Hyphomicrobiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Hyphomonadaceae	Hyphomonadaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Iamiaceae	Iamiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Idiomarinaceae	Idiomarinaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Ignavibacteriaceae	Ignavibacteriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Ilumatobacteraceae	Ilumatobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Immundisolibacteraceae	Immundisolibacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Intrasporangiaceae	Intrasporangiaceae	1.3333333333333333	0.9999927908498495	2.684956645421784	0.3724428074304191	0.7095631869056694	NA
Isosphaeraceae	Isosphaeraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Jiangellaceae	Jiangellaceae	1.1666666666666667	-3.341221140137413e-6	2.890155305837317	-1.1560697563169244e-6	0.9999990775897902	NA
Jonesiaceae	Jonesiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Kangiellaceae	Kangiellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Kineosporiaceae	Kineosporiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Kiritimatiellaceae	Kiritimatiellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Kofleriaceae	Kofleriaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Kosmotogaceae	Kosmotogaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Labilitrichaceae	Labilitrichaceae	1.1666666666666667	-3.341221140137413e-6	2.890155305837317	-1.1560697563169244e-6	0.9999990775897902	NA
Lachnospiraceae	Lachnospiraceae	1.3333333333333333	0.5849551412684115	2.7075430185626166	0.21604648098221285	0.8289515164284651	NA
Lacipirellulaceae	Lacipirellulaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Lactobacillaceae	Lactobacillaceae	2.8333333333333335	1.4329537000044918	1.9624681695946786	0.7301793334566283	0.4652805733375698	0.5880661468101813
Legionellaceae	Legionellaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Leptolyngbyaceae	Leptolyngbyaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Leptospiraceae	Leptospiraceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Leptotrichiaceae	Leptotrichiaceae	1	1.7266901403629039e-15	3.039336995394978	5.681140798072349e-16	0.9999999999999996	NA
Leuconostocaceae	Leuconostocaceae	1.1666666666666667	0.5849578129861552	2.830814440755543	0.20663940545323425	0.8362914832837953	NA
