Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1428868026501031	-0.02946341981040066	0.6786715789781275	-0.0434133691803679	0.9653720206845217	0.9955498161426052
Abelson murine leukemia virus	Abelson murine leukemia virus	3.6267577703920386	0.6631864154413865	0.7429849958008594	0.8925973191780832	0.37207285532740625	0.9955498161426052
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1428868026501031	0.24080926902349487	0.6547366504515858	0.36779561501162883	0.7130256389169584	0.9955498161426052
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.1428868026501031	-0.02946341981040066	0.678671578978126	-0.043413369180368	0.9653720206845215	0.9955498161426052
Avian leukosis virus	Avian leukosis virus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Avian myeloblastosis virus	Avian myeloblastosis virus	1.8203061574888129	0.9110001358039278	0.5767339991807937	1.5795845868250067	0.11420203130546289	0.9955498161426052
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.013854544585587	1.5598870676810102	0.7457858896966229	2.0916017441890116	0.03647415638122528	0.9955498161426052
Baboon endogenous virus	Baboon endogenous virus	2.046112609101716	-0.4834555087733721	0.7379448289878114	-0.655137741715048	0.512379074329631	0.9955498161426052
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0461126091017159	0.2181211129597219	0.6887060196650683	0.3167114947910556	0.7514625258959955	0.9955498161426052
Bat associated circovirus 4	Bat associated circovirus 4	1.0461126091017159	-0.09138818760659805	0.7184566714235826	-0.1272006945464329	0.8987815556789731	0.9955498161426052
BeAn 58058 virus	BeAn 58058 virus	1298.139370387152	0.9069849861407582	1.293092195382627	0.7014078264329641	0.4830485391274025	0.9955498161426052
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	14.131051970289958	1.278792411727635	0.9450805696092636	1.3531041192142401	0.17602236988799091	0.9955498161426052
Brazilian marseillevirus	Brazilian marseillevirus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Brome mosaic virus	Brome mosaic virus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1428868026501031	-0.32547207609912227	0.7102475869666264	-0.45825157603022704	0.6467717094474047	0.9955498161426052
Cardiovirus A	Cardiovirus A	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0461126091017159	0.21812111295972197	0.6887060196650683	0.3167114947910557	0.7514625258959955	0.9955498161426052
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.981596480069458	0.7255845446224191	0.7428382951265615	0.9767732080893826	0.32868144270652166	0.9955498161426052
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.7557900284565546	1.8895227507014085	0.6852850788712003	2.7572798663788585	0.005828444280460055	0.4167337660528939
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1428868026501031	-0.0294634198104007	0.678671578978126	-0.043413369180368054	0.9653720206845215	0.9955498161426052
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	9.24366250942848	1.4425112211982665	0.899397993633697	1.6038630633033926	0.1087442401408457	0.9955498161426052
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0461126091017159	-0.09138818760659805	0.7184566714235826	-0.1272006945464329	0.8987815556789731	0.9955498161426052
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.078370673617845	-0.1737285666077112	0.715616248714117	-0.2427677780093481	0.8081852983477382	0.9955498161426052
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.4654674478113936	0.9773787468117461	0.6180932015004167	1.5812805325138124	0.11381390877817531	0.9955498161426052
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.078370673617845	0.1307650251263424	0.684625553570321	0.191002255823498	0.848523825803909	0.9955498161426052
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Enterococcus virus LY0322	Enterococcus virus LY0322	33.400951318779136	0.3035764743126869	1.2138591976190236	0.2500919998861071	0.8025162026070202	0.9955498161426052
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0461126091017159	-0.09138818760659806	0.7184566714235826	-0.12720069454643293	0.8987815556789731	0.9955498161426052
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.078370673617845	0.41051571025643374	0.6631921047935242	0.6189996944916016	0.5359165601475615	0.9955498161426052
Escherichia virus alpha3	Escherichia virus alpha3	1.078370673617845	0.41051571025643374	0.6631921047935242	0.6189996944916016	0.5359165601475615	0.9955498161426052
Escherichia virus G4	Escherichia virus G4	1.2396609961984901	1.109476041669883	0.5963409839842473	1.8604725676529899	0.0628186960957995	0.9955498161426052
Escherichia virus ID21	Escherichia virus ID21	1.078370673617845	0.21811208274819208	0.6901836582460571	0.31602035218056845	0.7519870603505199	0.9955498161426052
Escherichia virus ID62	Escherichia virus ID62	1.0461126091017159	0.2181211129597219	0.6887060196650683	0.3167114947910556	0.7514625258959955	0.9955498161426052
Escherichia virus Lambda	Escherichia virus Lambda	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Escherichia virus M13	Escherichia virus M13	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Escherichia virus NC29	Escherichia virus NC29	1.078370673617845	0.21811208274819213	0.6901836582460569	0.3160203521805687	0.7519870603505197	0.9955498161426052
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0461126091017159	-0.09138818760659806	0.7184566714235826	-0.12720069454643293	0.8987815556789731	0.9955498161426052
Escherichia virus phiX174	Escherichia virus phiX174	1.8848222865210709	2.1039438797643246	0.6180298981362109	3.404275239934469	6.633987033757428e-4	0.09486601458273122
Escherichia virus T4	Escherichia virus T4	1.078370673617845	0.41051571025643374	0.6631921047935242	0.6189996944916016	0.5359165601475615	0.9955498161426052
Escherichia virus Talmos	Escherichia virus Talmos	1.1428868026501031	0.4104815799224854	0.6662166837935276	0.616138247371933	0.5378032807710176	0.9955498161426052
Escherichia virus WA45	Escherichia virus WA45	1.078370673617845	0.21811208274819213	0.6901836582460569	0.3160203521805687	0.7519870603505197	0.9955498161426052
Esparto virus	Esparto virus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9185391533340557	1.2461730023901354	0.6778264993201415	1.838483747153651	0.06599115462449769	0.9955498161426052
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.241119798495347	1.0375628888618655	0.7982576896255199	1.2997843958742308	0.19367487507848188	0.9955498161426052
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Human endogenous retrovirus K	Human endogenous retrovirus K	1146.9912018094858	0.9792106697802483	1.2241681910982727	0.7998988022240157	0.42376943182186183	0.9955498161426052
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Human mastadenovirus C	Human mastadenovirus C	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Human polyomavirus 5	Human polyomavirus 5	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Human respirovirus 3	Human respirovirus 3	1.0461126091017159	-0.004036750482723216	0.7237553076147567	-0.005577507260053025	0.9955498161426052	0.9955498161426052
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Indiana vesiculovirus	Indiana vesiculovirus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
Influenza A virus	Influenza A virus	1.0138545445855869	-0.004036840355306571	0.7223580560019458	-0.005588420204862638	0.9955411090081283	0.9955498161426052
