Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.153035566033779	-0.34488762958564684	1.0157111281719793	-0.3395528709096222	0.7341932749501993	0.9988085798674671
Abelson murine leukemia virus	Abelson murine leukemia virus	3.6369065337757145	1.1429038813808978	0.8148732158808617	1.4025542367906172	0.16074980644286285	0.9988085798674671
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.153035566033779	-0.3449106453359474	1.013872341848108	-0.3401913940242585	0.7337123986930331	0.9988085798674671
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0240033079692628	0.0015547884509079476	1.0311065397637134	0.001507883415485116	0.9987968835592173	0.9988085798674671
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.153035566033779	-0.12346876256070768	1.0272571131908208	-0.12019265768546927	0.9043305339301905	0.9988085798674671
Avian leukosis virus	Avian leukosis virus	1.0240033079692628	0.0015547884509079476	1.0311065397637134	0.001507883415485116	0.9987968835592173	0.9988085798674671
Avian myeloblastosis virus	Avian myeloblastosis virus	1.8304549208724885	0.0012647703635137075	0.8376451184436803	0.0015099119372457078	0.9987952650348657	0.9988085798674671
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.024003307969263	-0.46742488045922026	0.9312510001585014	-0.5019322184670548	0.6157152010467346	0.9988085798674671
Baboon endogenous virus	Baboon endogenous virus	2.056261372485392	0.02754563624380104	0.9665721029053377	0.02849827360111463	0.9772647449380705	0.9988085798674671
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0240033079692628	0.0015547884509079476	1.0311065397637134	0.001507883415485116	0.9987968835592173	0.9988085798674671
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0240033079692628	0.0015547884509079476	1.0311065397637134	0.001507883415485116	0.9987968835592173	0.9988085798674671
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0562613724853918	-0.12348271776962234	1.02424676657465	-0.12055953877460698	0.9040399183896688	0.9988085798674671
Bat associated circovirus 4	Bat associated circovirus 4	1.0562613724853918	-0.12348271776962234	1.02424676657465	-0.12055953877460698	0.9040399183896688	0.9988085798674671
BeAn 58058 virus	BeAn 58058 virus	1300.3191658451483	-0.16766612638184622	1.7502097957256062	-0.09579773052997614	0.9236812198458858	0.9988085798674671
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	14.15336097106682	-1.0544300190434934	1.1023959308147164	-0.9564893969303985	0.3388250387303324	0.9988085798674671
Brazilian marseillevirus	Brazilian marseillevirus	1.0240033079692628	0.0015547884509079476	1.0311065397637134	0.001507883415485116	0.9987968835592173	0.9988085798674671
Brome mosaic virus	Brome mosaic virus	1.0240033079692628	0.0015547884509079476	1.0311065397637134	0.001507883415485116	0.9987968835592173	0.9988085798674671
