Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1428868026501031	-0.01349865082428612	1.2424093007343064	-0.010864898400477165	0.9913312358640832	0.9919781286056756
Abelson murine leukemia virus	Abelson murine leukemia virus	3.6267577703920386	2.4761119503021845	1.5365059931759864	1.6115211794156528	0.10706617478442465	0.9919781286056756
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1428868026501031	-0.013498820408684352	1.2413980266482925	-0.01087388582784398	0.9913240653581334	0.9919781286056756
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.1428868026501031	-0.013498650824286135	1.2424093007343047	-0.010864898400477193	0.9913312358640831	0.9919781286056756
Avian leukosis virus	Avian leukosis virus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Avian myeloblastosis virus	Avian myeloblastosis virus	1.8203061574888129	0.9833313101930073	1.253899817939661	0.7842184009634543	0.4329119697601709	0.9919781286056756
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.013854544585587	2.090347468567024	1.5753691860226735	1.3268937129870575	0.18454384437768906	0.9919781286056756
Baboon endogenous virus	Baboon endogenous virus	2.046112609101716	0.3994294199058766	1.4781746713424797	0.2702180112064256	0.7869925369997381	0.9919781286056756
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0461126091017159	-0.013500443250278797	1.2344412842364851	-0.010936480675651545	0.9912741248651156	0.9919781286056756
Bat associated circovirus 4	Bat associated circovirus 4	1.0461126091017159	-0.01350049484472957	1.2344401826008027	-0.010936532231384275	0.9912740837320524	0.9919781286056756
BeAn 58058 virus	BeAn 58058 virus	1298.139370387152	9.05471452422771	2.297807504513175	3.940588803214866	8.128185320575535e-5	0.0038744350028076715
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	14.131051970289958	3.218577736986664	1.9002330290763845	1.693780545721314	0.09030699219148806	0.9919781286056756
Brazilian marseillevirus	Brazilian marseillevirus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Brome mosaic virus	Brome mosaic virus	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1428868026501031	-0.013498751203573744	1.2422047302771104	-0.010866768475887585	0.9913297438478668	0.9919781286056756
Cardiovirus A	Cardiovirus A	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0461126091017159	-0.013500443250278797	1.2344412842364851	-0.010936480675651545	0.9912741248651156	0.9919781286056756
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0138545445855869	-0.01350104195308183	1.2320560952772162	-0.010958139004250498	0.9912568450545823	0.9919781286056756
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.981596480069458	1.393313505983717	1.5567766827986445	0.8949989560987855	0.37078764600903896	0.9919781286056756
