Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1428868026501031	0.2059269167133424	1.2223267324702392	0.1684712534243427	0.8662125568656713	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.6267577703920386	2.1960410468633547	1.5407628293955404	1.425294668956213	0.15407204051717913	0.16313510172407203
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1428868026501031	0.39832316205691115	1.206002481159188	0.33028386614433003	0.7411854825247628	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.1428868026501031	0.20592691671334248	1.2223267324702374	0.16847125342434302	0.866212556865671	NA
Avian leukosis virus	Avian leukosis virus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.8203061574888129	1.4819512673335027	1.2333862373945157	1.2015305687730646	0.22954545600709025	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.013854544585587	3.0301414799678588	1.5630361482750397	1.9386253371759257	0.05254697602981722	0.08598596077606455
Baboon endogenous virus	Baboon endogenous virus	2.046112609101716	0.854396462393459	1.4540215519889814	0.5876092147497506	0.5567946245136859	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0461126091017159	0.2059548670214062	1.2142243219806148	0.1696184661212002	0.8653101991254178	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0461126091017159	-0.016203049570973377	1.2344413610806977	-0.013125815516087649	0.9895274151677251	NA
BeAn 58058 virus	BeAn 58058 virus	1298.139370387152	9.73468447316096	2.2977931749839673	4.236536420745911	2.2699411543643508e-5	1.3619646926186105e-4
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	14.131051970289958	4.875447827306903	1.8935846282902868	2.574718739509907	0.010032162915692606	0.030096488747077817
Brazilian marseillevirus	Brazilian marseillevirus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Brome mosaic virus	Brome mosaic virus	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1428868026501031	-0.016201003227146422	1.2422059398386616	-0.013042123457605281	0.9895941860535233	NA
Cardiovirus A	Cardiovirus A	1.0138545445855869	-0.016203685670660765	1.2320572637184668	-0.01315173096886462	0.9895067394127463	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0461126091017159	0.20595486702140628	1.2142243219806148	0.16961846612120027	0.8653101991254177	NA
