Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1428868026501031	-0.2194255675376285	0.8498763613803164	-0.25818528142287794	0.7962639166645534	0.9977292076804375
Abelson murine leukemia virus	Abelson murine leukemia virus	3.6267577703920386	0.28007090343882973	0.8751226996907221	0.32003615440190253	0.7489409234679565	0.9977292076804375
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1428868026501031	-0.4118219824655955	0.8269855665721862	-0.4979796493578201	0.6184983860765609	0.9977292076804375
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.1428868026501031	-0.2194255675376286	0.8498763613803151	-0.25818528142287844	0.7962639166645531	0.9977292076804375
Avian leukosis virus	Avian leukosis virus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Avian myeloblastosis virus	Avian myeloblastosis virus	1.8203061574888129	-0.4986199571404955	0.6895771526030101	-0.7230807390562594	0.4696302818934441	0.9977292076804375
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.013854544585587	-0.9397940114008352	0.8960500586722615	-1.0488186483614454	0.2942615929144968	0.9977292076804375
Baboon endogenous virus	Baboon endogenous virus	2.046112609101716	-0.4549670424875825	0.9445501910200066	-0.48167587790784305	0.6300362145390226	0.9977292076804375
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0461126091017159	-0.21945531027168502	0.8440472619753587	-0.26000358055553036	0.7948610116763235	0.9977292076804375
Bat associated circovirus 4	Bat associated circovirus 4	1.0461126091017159	0.0027025547262438067	0.8728813512149372	0.0030961306739824405	0.9975296490838096	0.9977292076804375
BeAn 58058 virus	BeAn 58058 virus	1298.139370387152	-0.6799699489332504	1.5595283011139678	-0.4360100092108295	0.6628294675057034	0.9977292076804375
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	14.131051970289958	-1.6568700903202398	1.1468477172449931	-1.444716735627677	0.1485374671202838	0.9977292076804375
Brazilian marseillevirus	Brazilian marseillevirus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Brome mosaic virus	Brome mosaic virus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1428868026501031	0.002702252023572677	0.8783717156281344	0.0030764333316906306	0.9975453652142634	0.9977292076804375
Cardiovirus A	Cardiovirus A	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0461126091017159	-0.2194553102716851	0.8440472619753587	-0.26000358055553047	0.7948610116763235	0.9977292076804375
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.981596480069458	-0.8027391016958952	0.9119885434500625	-0.880207440610081	0.3787469434355148	0.9977292076804375
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.7557900284565546	-0.6662654444885806	0.7935254548470001	-0.8396270597482515	0.4011175222550787	0.9977292076804375
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1428868026501031	-0.21942556753762854	0.8498763613803151	-0.2581852814228784	0.7962639166645531	0.9977292076804375
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	9.24366250942848	-0.029704729957402597	1.0752012743900852	-0.0276271342537729	0.9779595399169361	0.9977292076804375
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0461126091017159	0.0027025547262438067	0.8728813512149372	0.0030961306739824405	0.9975296490838096	0.9977292076804375
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.078370673617845	0.0027024234145526832	0.8751439864605945	0.0030879757575462312	0.9975361557346242	0.9977292076804375
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.4654674478113936	-0.2729871177116239	0.7256009445701292	-0.3762221090731225	0.7067517801498466	0.9977292076804375
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.078370673617845	-0.21944628579542577	0.845801257873757	-0.25945372361716207	0.7952851829332735	0.9977292076804375
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Enterococcus virus LY0322	Enterococcus virus LY0322	33.400951318779136	-1.1983914628008963	1.4668897599152557	-0.8169608211527286	0.4139508181075295	0.9977292076804375
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0461126091017159	0.0027025547262438353	0.8728813512149372	0.003096130673982473	0.9975296490838095	0.9977292076804375
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.078370673617845	-0.41184994365242833	0.8240883085862446	-0.4997643327314919	0.6172410277753004	0.9977292076804375
Escherichia virus alpha3	Escherichia virus alpha3	1.078370673617845	-0.41184994365242833	0.8240883085862449	-0.49976433273149173	0.6172410277753007	0.9977292076804375
Escherichia virus G4	Escherichia virus G4	1.2396609961984901	-1.1108106297203924	0.77593265040612	-1.4315812450204262	0.15226370026154393	0.9977292076804375
Escherichia virus ID21	Escherichia virus ID21	1.078370673617845	0.0026600189955932993	0.8160158931763338	0.003259763710286575	0.997399089469936	0.9977292076804375
Escherichia virus ID62	Escherichia virus ID62	1.0461126091017159	-0.21945531027168502	0.8440472619753587	-0.26000358055553036	0.7948610116763235	0.9977292076804375
Escherichia virus Lambda	Escherichia virus Lambda	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Escherichia virus M13	Escherichia virus M13	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Escherichia virus NC29	Escherichia virus NC29	1.078370673617845	0.002660018995593246	0.8160158931763333	0.0032597637102865116	0.997399089469936	0.9977292076804375
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0461126091017159	0.0027025547262437685	0.8728813512149372	0.0030961306739823967	0.9975296490838096	0.9977292076804375
Escherichia virus phiX174	Escherichia virus phiX174	1.8848222865210709	-0.994217306745356	0.7002735458841147	-1.4197556263390319	0.15567883747641287	0.9977292076804375
Escherichia virus T4	Escherichia virus T4	1.078370673617845	-0.41184994365242833	0.8240883085862446	-0.4997643327314919	0.6172410277753004	0.9977292076804375
Escherichia virus Talmos	Escherichia virus Talmos	1.1428868026501031	0.0026120145410594895	0.7735340809050933	0.0033767284539075963	0.9973057656206803	0.9977292076804375
Escherichia virus WA45	Escherichia virus WA45	1.078370673617845	0.002660018995593246	0.8160158931763333	0.0032597637102865116	0.997399089469936	0.9977292076804375
Esparto virus	Esparto virus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0138545445855869	0.0027026437175789375	0.8711955472769017	0.00310222397948038	0.9975247873527767	0.9977292076804375
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9185391533340557	-1.1744833780898696	0.8364773018447629	-1.4040827832383136	0.1602941997826238	0.9977292076804375
