Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.153035566033779	0.1158085645566808	0.7907942590046172	0.14644588429669497	0.8835694072998463	0.9703632709200725
Abelson murine leukemia virus	Abelson murine leukemia virus	3.6369065337757145	-1.1578370933708972	0.6804325275663563	-1.7016192590204824	0.08882676484601514	0.9703632709200725
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.153035566033779	0.1158304115931876	0.7891740947078907	0.14677421923746967	0.8833102343399697	0.9703632709200725
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.153035566033779	-0.5206470640800505	0.7500438449610244	-0.69415550514531	0.48758469301443985	0.9703632709200725
Avian leukosis virus	Avian leukosis virus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Avian myeloblastosis virus	Avian myeloblastosis virus	1.8304549208724885	-0.6515980262860563	0.6341634324546164	-1.0274922724004394	0.3041887223429526	0.9703632709200725
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.024003307969263	-0.4810000875251199	0.733757142070633	-0.6555303654936252	0.5121263424582776	0.9703632709200725
Baboon endogenous virus	Baboon endogenous virus	2.056261372485392	-1.74781590379736	0.6817917765603583	-2.563562606482432	0.010360401411051186	0.3833348522088939
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0562613724853918	0.15743505881785247	0.8452403625833373	0.1862606967048737	0.8522403275559468	0.9703632709200725
Bat associated circovirus 4	Bat associated circovirus 4	1.0562613724853918	0.15743505881785247	0.8452403625833373	0.1862606967048737	0.8522403275559468	0.9703632709200725
BeAn 58058 virus	BeAn 58058 virus	1300.3191658451483	-1.2272525472745792	1.4492338819865946	-0.8468284950613176	0.39709072298005754	0.9703632709200725
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	14.15336097106682	0.251871755107168	0.9028412006003493	0.2789768067071867	0.7802626239824795	0.9703632709200725
Brazilian marseillevirus	Brazilian marseillevirus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Brome mosaic virus	Brome mosaic virus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.153035566033779	-0.8155964147782322	0.7401424425789279	-1.1019452038669677	0.27048549472993755	0.9703632709200725
Cardiovirus A	Cardiovirus A	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0562613724853918	0.1574350588178525	0.8452403625833367	0.18626069670487388	0.8522403275559467	0.9703632709200725
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.991745243453134	-0.7313628553070101	0.746675780990126	-0.9794918677249578	0.32733700484214356	0.9703632709200725
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.7659387918402305	-0.25927699559781	0.7531447076349657	-0.3442592014116315	0.7306513637046561	0.9703632709200725
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.153035566033779	0.11580856455668055	0.7907942590046172	0.14644588429669464	0.8835694072998466	0.9703632709200725
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	9.26276632805264	-0.9769110496291272	0.8889431649182894	-1.09895782788197	0.2717864611151154	0.9703632709200725
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0562613724853918	-0.23063609669232274	0.8129143227416231	-0.2837151348428488	0.7766286952161803	0.9703632709200725
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0885194370015208	-0.45302662372021235	0.783807005360888	-0.5779823612467274	0.5632760279431352	0.9703632709200725
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.475616211195069	-0.6399735369228243	0.6303033063315963	-1.0153421860461267	0.30994274160469304	0.9703632709200725
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0885194370015208	0.2724292400037013	0.8378200539888045	0.32516438190597624	0.7450566642707355	0.9703632709200725
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Enterococcus virus LY0322	Enterococcus virus LY0322	33.41110008216281	-1.4736256591740293	1.0419508460697011	-1.4142947958942886	0.1572753643240635	0.9703632709200725
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0562613724853918	-0.23063609669232277	0.8129143227416227	-0.28371513484284905	0.77662869521618	0.9703632709200725
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0885194370015208	0.2724148105328433	0.8393158383622416	0.3245676991684165	0.7455082770845818	0.9703632709200725
Escherichia virus alpha3	Escherichia virus alpha3	1.0885194370015208	0.2724148105328433	0.8393158383622418	0.3245676991684164	0.7455082770845819	0.9703632709200725
Escherichia virus G4	Escherichia virus G4	1.249809759582166	0.7392875468314786	0.8258494814836758	0.895184368831128	0.370688539171955	0.9703632709200725
Escherichia virus ID21	Escherichia virus ID21	1.0885194370015208	-0.1056018366320946	0.8038618188036997	-0.13136814582044753	0.8954840862030811	0.9703632709200725
Escherichia virus ID62	Escherichia virus ID62	1.0562613724853918	0.15743505881785247	0.8452403625833373	0.1862606967048737	0.8522403275559468	0.9703632709200725
Escherichia virus M13	Escherichia virus M13	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Escherichia virus NC29	Escherichia virus NC29	1.0885194370015208	0.15743198122584756	0.845857552797456	0.18612115090204234	0.8523497556873545	0.9703632709200725
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0562613724853918	-0.2306360966923228	0.8129143227416231	-0.2837151348428489	0.7766286952161803	0.9703632709200725
Escherichia virus phiX174	Escherichia virus phiX174	1.8949710499047467	0.5151090785567227	0.7587173450906636	0.6789209208011046	0.49718796915654867	0.9703632709200725
Escherichia virus T4	Escherichia virus T4	1.0885194370015208	0.2724148105328433	0.8393158383622416	0.3245676991684165	0.7455082770845818	0.9703632709200725
Escherichia virus Talmos	Escherichia virus Talmos	1.153035566033779	-0.21302070695240735	0.7663077993166522	-0.27798321659047004	0.7810252424130127	0.9703632709200725
Escherichia virus WA45	Escherichia virus WA45	1.0885194370015208	0.15743198122584756	0.845857552797456	0.18612115090204234	0.8523497556873545	0.9703632709200725
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9295565051029593	0.5200886260865503	0.7482208774051042	0.69510039320242345	0.4869923883747398	0.9703632709200725
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.252137150264249	-0.47367279317327354	0.7365444223066734	-0.6431014597732592	0.5201582673646117	0.9703632709200725
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Human endogenous retrovirus K	Human endogenous retrovirus K	1149.2499118059875	-1.1072793732295694	1.381121751208291	-0.8017246649405476	0.422712244958353	0.9703632709200725
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Human mastadenovirus C	Human mastadenovirus C	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Human polyomavirus 5	Human polyomavirus 5	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Human respirovirus 3	Human respirovirus 3	1.0562613724853918	-0.23063609669232285	0.8129143227416233	-0.2837151348428489	0.7766286952161803	0.9703632709200725
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Kallithea virus	Kallithea virus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Lactococcus virus c2	Lactococcus virus c2	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.346583953130553	-0.6211974404166911	0.7010716257460707	-0.8860684380937844	0.37558064939823904	0.9703632709200725
Megavirus chiliensis	Megavirus chiliensis	1.7014226628079725	-1.8230409402886845	0.6325829459077339	-2.8819002347157587	0.003952848669766424	0.21938310117203652
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0240033079692628	0.032397106375574816	0.8538361168090014	0.03794300303979982	0.9697331262507255	0.9703632709200725
Mollivirus sibericum	Mollivirus sibericum	1.153035566033779	0.3788429656274076	0.8334459216905402	0.4545501462878027	0.6494329076786953	0.9703632709200725
Molluscum contagiosum virus	Molluscum contagiosum virus	2.7659387918402305	-0.39504182394373916	0.6636376989914095	-0.5952673040487605	0.5516648076213067	0.9703632709200725
