Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	1.7222158547926303	-0.7481391429801084	1.1779546524320248	-0.6351171001663671	0.5253520450968392	0.901393493557422
Chaetomiaceae	Chaetomiaceae	1.018682179145266	-0.16317704837179675	1.316993160556961	-0.12390121168342941	0.901393493557422	0.901393493557422
Clavicipitaceae	Clavicipitaceae	1.018682179145266	-0.16317704837179675	1.316993160556961	-0.12390121168342941	0.901393493557422	0.901393493557422
Cryptococcaceae	Cryptococcaceae	1.388564891022424	0.836822548060013	1.1779545836219754	0.7104030662090134	0.47745422230110274	0.901393493557422
Debaryomycetaceae	Debaryomycetaceae	1.018682179145266	-0.16317704837179675	1.316993160556961	-0.12390121168342941	0.901393493557422	0.901393493557422
Dipodascaceae	Dipodascaceae	1.018682179145266	-0.16317704837179675	1.316993160556961	-0.12390121168342941	0.901393493557422	0.901393493557422
Glomerellaceae	Glomerellaceae	5.068095738531055	3.059215032275551	1.0559436296075286	2.897138584388823	0.003765833623018417	0.018829168115092085
Malasseziaceae	Malasseziaceae	147.4244709039698	6.405665788359744	0.6474540731214988	9.893621886532916	4.4367890581193294e-23	8.87357811623866e-22
Mycosphaerellaceae	Mycosphaerellaceae	1.6379784504082138	0.2518602066060188	1.2494094976464094	0.20158339365953565	0.8402424286533315	0.901393493557422
Nectriaceae	Nectriaceae	12.10668828105695	4.1825975324696705	1.0367271317905997	4.034424685351516	5.473624259542359e-5	3.649082839694906e-4
Phaffomycetaceae	Phaffomycetaceae	1.018682179145266	-0.16317704837179675	1.316993160556961	-0.12390121168342941	0.901393493557422	0.901393493557422
Pichiaceae	Pichiaceae	1.018682179145266	-0.16317704837179675	1.316993160556961	-0.12390121168342941	0.901393493557422	0.901393493557422
Pyriculariaceae	Pyriculariaceae	1.018682179145266	-0.16317704837179675	1.316993160556961	-0.12390121168342941	0.901393493557422	0.901393493557422
Saccharomycetaceae	Saccharomycetaceae	2.8584476028995818	1.9522997431931455	1.0958045589572514	1.7816130871465985	0.07481234877897801	0.29924939511591203
Schizosaccharomycetaceae	Schizosaccharomycetaceae	1.4584476028995819	0.8368225480597797	1.1779545836218552	0.7104030662088878	0.4774542223011805	0.901393493557422
Sclerotiniaceae	Sclerotiniaceae	1.22833031477674	-0.16317704837215774	1.316993160556534	-0.12390121168374368	0.9013934935571732	0.901393493557422
Sordariaceae	Sordariaceae	1.018682179145266	-0.16317704837179675	1.316993160556961	-0.12390121168342941	0.901393493557422	0.901393493557422
Trichomonascaceae	Trichomonascaceae	1.288564891022424	-0.16317704837215777	1.3169931605565321	-0.12390121168374386	0.901393493557173	0.901393493557422
Unikaryonidae	Unikaryonidae	1.018682179145266	-0.16317704837179675	1.316993160556961	-0.12390121168342941	0.901393493557422	0.901393493557422
Ustilaginaceae	Ustilaginaceae	1235.357453045695	7.415293293030544	0.9693545907291643	7.649722159413966	2.0141402145579436e-14	2.0141402145579436e-13
