Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	1.7222158547926303	0.8137902731799933	1.3928804616180634	0.5842499019870233	0.5590521923000575	0.921858485271968
Chaetomiaceae	Chaetomiaceae	1.018682179145266	-0.15714448532044992	1.6019957054061496	-0.0980929504306065	0.921858485271968	0.921858485271968
Clavicipitaceae	Clavicipitaceae	1.018682179145266	-0.15714448532044992	1.6019957054061496	-0.0980929504306065	0.921858485271968	0.921858485271968
Cryptococcaceae	Cryptococcaceae	1.388564891022424	0.220166614188804	1.5684599852491508	0.14037120249123244	0.8883667096349197	0.921858485271968
Debaryomycetaceae	Debaryomycetaceae	1.018682179145266	-0.15714448532044992	1.6019957054061496	-0.0980929504306065	0.921858485271968	0.921858485271968
Dipodascaceae	Dipodascaceae	1.018682179145266	-0.15714448532044992	1.6019957054061496	-0.0980929504306065	0.921858485271968	0.921858485271968
Glomerellaceae	Glomerellaceae	5.068095738531055	0.6560721589322498	1.278564869749676	0.5131316951174318	0.6078592018141408	0.921858485271968
Malasseziaceae	Malasseziaceae	147.4244709039698	0.8154255223237102	1.7856142743427807	0.4566638685859736	0.6479126647511627	0.921858485271968
Mycosphaerellaceae	Mycosphaerellaceae	1.6379784504082138	1.4444434702596782	1.4856715095823556	0.9722495591678492	0.3309264108648564	0.921858485271968
Nectriaceae	Nectriaceae	12.10668828105695	1.8358613104377373	1.325838764544911	1.3846791627546728	0.16615059335724625	0.921858485271968
Phaffomycetaceae	Phaffomycetaceae	1.018682179145266	-0.15714448532044992	1.6019957054061496	-0.0980929504306065	0.921858485271968	0.921858485271968
Pichiaceae	Pichiaceae	1.018682179145266	-0.15714448532044992	1.6019957054061496	-0.0980929504306065	0.921858485271968	0.921858485271968
Pyriculariaceae	Pyriculariaceae	1.018682179145266	-0.15714448532044992	1.6019957054061496	-0.0980929504306065	0.921858485271968	0.921858485271968
Saccharomycetaceae	Saccharomycetaceae	2.8584476028995818	0.5894301011910525	1.3195088172289113	0.44670417771736415	0.6550886650248423	0.921858485271968
Schizosaccharomycetaceae	Schizosaccharomycetaceae	1.4584476028995819	0.5106001928891702	1.5416580355271157	0.33120197937708573	0.7404919251934636	0.921858485271968
Sclerotiniaceae	Sclerotiniaceae	1.22833031477674	0.748720101202539	1.511455086803806	0.4953637774218073	0.62034335884071	0.921858485271968
Sordariaceae	Sordariaceae	1.018682179145266	-0.15714448532044992	1.6019957054061496	-0.0980929504306065	0.921858485271968	0.921858485271968
Trichomonascaceae	Trichomonascaceae	1.288564891022424	0.8356859957644235	1.5022411905228594	0.556292825038009	0.5780106912750274	0.921858485271968
Unikaryonidae	Unikaryonidae	1.018682179145266	-0.15714448532044992	1.6019957054061496	-0.0980929504306065	0.921858485271968	0.921858485271968
Ustilaginaceae	Ustilaginaceae	1235.357453045695	0.6960951382903745	1.8947435496738532	0.36738224463685076	0.7133339137847363	0.921858485271968
