Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	1.7222158547926303	0.7951726221740943	0.949695909194268	0.8372918262317536	0.4024285526044357	0.8278257708524268
Chaetomiaceae	Chaetomiaceae	1.018682179145266	-0.3568298262417406	1.3169897671808688	-0.2709435070293415	0.7864344823098055	0.8278257708524268
Clavicipitaceae	Clavicipitaceae	1.018682179145266	-0.3568298262417406	1.3169897671808688	-0.2709435070293415	0.7864344823098055	0.8278257708524268
Cryptococcaceae	Cryptococcaceae	1.388564891022424	0.05820592103193058	1.2494057961178728	0.04658688251069971	0.9628424869194447	0.9628424869194447
Debaryomycetaceae	Debaryomycetaceae	1.018682179145266	-0.3568298262417406	1.3169897671808688	-0.2709435070293415	0.7864344823098055	0.8278257708524268
Dipodascaceae	Dipodascaceae	1.018682179145266	-0.3568298262417406	1.3169897671808688	-0.2709435070293415	0.7864344823098055	0.8278257708524268
Glomerellaceae	Glomerellaceae	5.068095738531055	2.380129074180242	1.0699251819422289	2.2245752454013727	0.026109765982188636	0.1305488299109432
Malasseziaceae	Malasseziaceae	147.4244709039698	6.755167805342255	0.7230804882838361	9.342207285076954	9.434637961629838e-21	1.8869275923259676e-19
Mycosphaerellaceae	Mycosphaerellaceae	1.6379784504082138	1.3801329875102344	1.1175020038237806	1.235016118796927	0.21682450526254252	0.7227483508751418
Nectriaceae	Nectriaceae	12.10668828105695	3.9889355975145095	1.0367210298132585	3.8476460714152045	1.192581727545891e-4	7.95054485030594e-4
Phaffomycetaceae	Phaffomycetaceae	1.018682179145266	-0.3568298262417406	1.3169897671808688	-0.2709435070293415	0.7864344823098055	0.8278257708524268
Pichiaceae	Pichiaceae	1.018682179145266	-0.3568298262417406	1.3169897671808688	-0.2709435070293415	0.7864344823098055	0.8278257708524268
Pyriculariaceae	Pyriculariaceae	1.018682179145266	-0.3568298262417406	1.3169897671808688	-0.2709435070293415	0.7864344823098055	0.8278257708524268
Saccharomycetaceae	Saccharomycetaceae	2.8584476028995818	1.6431653609818941	1.101871105936328	1.4912500673893205	0.13589585314309702	0.5435834125723881
Schizosaccharomycetaceae	Schizosaccharomycetaceae	1.4584476028995819	0.38013355188679965	1.207040519536946	0.31493023285799	0.7528146262262041	0.8278257708524268
Sclerotiniaceae	Sclerotiniaceae	1.22833031477674	0.643168660852549	1.1779511048208635	0.5460062461169461	0.5850616436802696	0.8278257708524268
Sordariaceae	Sordariaceae	1.018682179145266	-0.3568298262417406	1.3169897671808688	-0.2709435070293415	0.7864344823098055	0.8278257708524268
Trichomonascaceae	Trichomonascaceae	1.288564891022424	0.6431686623605584	1.177951104666953	0.5460062474684839	0.5850616427512354	0.8278257708524268
Unikaryonidae	Unikaryonidae	1.018682179145266	-0.3568298262417406	1.3169897671808688	-0.2709435070293415	0.7864344823098055	0.8278257708524268
Ustilaginaceae	Ustilaginaceae	1235.357453045695	6.970062049351233	0.9503230771478042	7.334413124292862	2.2269516699992972e-13	2.226951669999297e-12
