Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	1.7222158547926303	-0.7481386565611484	1.1779527085961905	-0.6351177352889936	0.5253516309006812	0.9013936700608904
Chaetomiaceae	Chaetomiaceae	1.018682179145266	-0.163176337395545	1.3169897917888114	-0.12390098876462018	0.9013936700608904	0.9013936700608904
Clavicipitaceae	Clavicipitaceae	1.018682179145266	-0.163176337395545	1.3169897917888114	-0.12390098876462018	0.9013936700608904	0.9013936700608904
Cryptococcaceae	Cryptococcaceae	1.388564891022424	0.83682178643707394	1.17795097927665	0.7104045933651204	0.47745327555175493	0.9013936700608904
Debaryomycetaceae	Debaryomycetaceae	1.018682179145266	-0.163176337395545	1.3169897917888114	-0.12390098876462018	0.9013936700608904	0.9013936700608904
Dipodascaceae	Dipodascaceae	1.018682179145266	-0.163176337395545	1.3169897917888114	-0.12390098876462018	0.9013936700608904	0.9013936700608904
Glomerellaceae	Glomerellaceae	5.068095738531055	3.059209541483705	1.0559385307332556	2.8971473740610216	0.0037657281112364813	0.018828640556182406
Malasseziaceae	Malasseziaceae	147.4244709039698	6.727587171649346	0.723367810526647	9.30036846227832	1.3995981006001376e-20	2.7991962012002753e-19
Mycosphaerellaceae	Mycosphaerellaceae	1.6379784504082138	0.25185867803911177	1.2494055891022664	0.2015828008421824	0.8402428921397682	0.9013936700608904
Nectriaceae	Nectriaceae	12.10668828105695	4.1825891983565064	1.0367210299727914	4.034440391805574	5.473258168199598e-5	3.648838778799732e-4
Phaffomycetaceae	Phaffomycetaceae	1.018682179145266	-0.163176337395545	1.3169897917888114	-0.12390098876462018	0.9013936700608904	0.9013936700608904
Pichiaceae	Pichiaceae	1.018682179145266	-0.163176337395545	1.3169897917888114	-0.12390098876462018	0.9013936700608904	0.9013936700608904
Pyriculariaceae	Pyriculariaceae	1.018682179145266	-0.163176337395545	1.3169897917888114	-0.12390098876462018	0.9013936700608904	0.9013936700608904
Saccharomycetaceae	Saccharomycetaceae	2.8584476028995818	1.9522961712835774	1.0958001142207967	1.7816170540115515	0.07481170144400394	0.29924680577601576
Schizosaccharomycetaceae	Schizosaccharomycetaceae	1.4584476028995819	0.8368214514133553	1.1779508766983258	0.7104043708162764	0.47745341351923215	0.9013936700608904
Sclerotiniaceae	Sclerotiniaceae	1.22833031477674	-0.16317737807463575	1.3169895067908266	-0.12390180577236194	0.9013930231675426	0.9013936700608904
Sordariaceae	Sordariaceae	1.018682179145266	-0.163176337395545	1.3169897917888114	-0.12390098876462018	0.9013936700608904	0.9013936700608904
Trichomonascaceae	Trichomonascaceae	1.288564891022424	-0.16317737807463611	1.3169895067908262	-0.12390180577236226	0.9013930231675422	0.9013936700608904
Unikaryonidae	Unikaryonidae	1.018682179145266	-0.163176337395545	1.3169897917888114	-0.12390098876462018	0.9013936700608904	0.9013936700608904
Ustilaginaceae	Ustilaginaceae	1235.357453045695	6.790048131043455	0.9503621948278426	7.144695115185497	9.019585719484566e-13	9.019585719484566e-12
