Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3758898387269944	0.02790986594477395	0.9641256778015423	0.028948369063684427	0.9769057688340568	0.9769057688340568
Amarillovirales	Amarillovirales	10.667696514074755	0.5099961158874093	1.4994558015255728	0.34012080607413053	0.733765553843945	0.9769057688340568
Articulavirales	Articulavirales	1.054295186173353	-0.07150692841159288	0.9593605257913085	-0.0745360336278292	0.9405838702077806	0.9769057688340568
Blubervirales	Blubervirales	1.0839929847844725	-0.07150605453669691	0.9632015521205608	-0.0742378938024663	0.9408210941318997	0.9769057688340568
Bunyavirales	Bunyavirales	2307.889815235761	10.379125985382439	1.5275777590714679	6.7944992808034534	1.0868935876689772e-11	8.695148701351818e-11
Caudovirales	Caudovirales	67711.4207433207	11.11169063674067	1.351211932420937	8.223499489700401	1.9764961083408387e-16	4.743590660018013e-15
Chitovirales	Chitovirales	637.46740844113	2.6959828279875353	0.5365899646532621	5.0242885733609395	5.053021123262447e-7	3.0318126739574683e-6
Herpesvirales	Herpesvirales	6.833019723599701	1.6052792516725427	1.2225701220515923	1.3130365471215075	0.1891706333635852	0.7566825334543408
Martellivirales	Martellivirales	1.6603586204661394	0.44318377149020577	1.0444178529581194	0.42433569115557546	0.6713210134189651	0.9769057688340568
Mononegavirales	Mononegavirales	1.4526222394123516	-0.07148580839265492	1.0670174775436865	-0.0669959114045797	0.9465849581156037	0.9769057688340568
Nidovirales	Nidovirales	1.357619353607173	-0.07148337747811534	1.0812252373425526	-0.06611330831844804	0.947287615527837	0.9769057688340568
Ortervirales	Ortervirales	2312.6360753834783	4.539759302910538	0.5592373995811674	8.117767707078468	4.748365442362945e-16	5.698038530835533e-15
Petitvirales	Petitvirales	1.1778303641595966	0.4428696544389845	0.9360979299420907	0.4731018414562475	0.6361405230812449	0.9769057688340568
Piccovirales	Piccovirales	1.0390133065777378	-0.07150723135751187	0.9580390656063954	-0.07463916026456711	0.9405018156218372	0.9769057688340568
Picornavirales	Picornavirales	1.054205002177728	-0.07150725374840948	0.9579416005653648	-0.07464677774324324	0.940495754661291	0.9769057688340568
Pimascovirales	Pimascovirales	1.0913824606151339	-0.07150729067141255	0.9579163443767694	-0.07464878440709345	0.9404941580298367	0.9769057688340568
Reovirales	Reovirales	1.04656892785609	-0.07150729239640437	0.9580395589633105	-0.07463918554029442	0.940501795510822	0.9769057688340568
Rowavirales	Rowavirales	1.8141945266154589	1.2005746401492585	0.8946393128197324	1.3419649940994391	0.17960734621434277	0.7566825334543408
Sepolyvirales	Sepolyvirales	1.4894480887868293	0.4428565053954528	0.9397902153949624	0.471229108519006	0.6374771339980454	0.9769057688340568
Stellavirales	Stellavirales	1.024160410134927	-0.0715072928400837	0.9577715060649532	-0.07466007538047836	0.9404851742061103	0.9769057688340568
Tolivirales	Tolivirales	1.0316363052392532	-0.07150729398023516	0.9577665463662793	-0.07466046319067045	0.9404848656395441	0.9769057688340568
Tubulavirales	Tubulavirales	1.024160410134927	-0.0715072928400837	0.9577715060649532	-0.07466007538047836	0.9404851742061103	0.9769057688340568
Tymovirales	Tymovirales	1.039407296455601	0.028042430907141782	0.952581484590699	0.029438353947422072	0.9765149840233261	0.9769057688340568
Zurhausenvirales	Zurhausenvirales	1.0699505649853394	0.12110739207434933	0.9479710701453616	0.1277543122236618	0.8983434072582557	0.9769057688340568
