Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3758898387269944	0.18806054945267633	1.111040312213595	0.16926527992309437	0.8655879844938205	0.9968614607205817
Amarillovirales	Amarillovirales	10.667696514074755	1.2894551248031714	1.7325636847606225	0.7442468846282712	0.4567271284819877	0.9968614607205817
Articulavirales	Articulavirales	1.054295186173353	-0.056752496344009626	1.1050549720767533	-0.0513571702567461	0.9590409128909481	0.9968614607205817
Blubervirales	Blubervirales	1.0839929847844725	-0.056754316150574496	1.1094793151512972	-0.05115401015190179	0.9592027984143667	0.9968614607205817
Bunyavirales	Bunyavirales	2307.889815235761	9.255292591987178	1.5382297734539128	6.016846606216388	1.7784745998889255e-9	2.1341695198667107e-8
Caudovirales	Caudovirales	67711.4207433207	10.513556249047225	1.5427730642039557	6.8147133839622995	9.445188328383974e-12	2.2668451988121538e-10
Chitovirales	Chitovirales	637.46740844113	0.22551436781589038	0.6130117817533429	0.36787933695315245	0.7129632081926632	0.9968614607205817
Herpesvirales	Herpesvirales	6.833019723599701	1.1370157749264547	1.1975107322738392	0.9494827430627562	0.3423751448106438	0.9968614607205817
Martellivirales	Martellivirales	1.6603586204661394	0.9929144614461934	1.2110387758517966	0.8198865975598649	0.41228075781453244	0.9968614607205817
Mononegavirales	Mononegavirales	1.4526222394123516	0.046019353898429774	1.2269022166716304	0.037508575070694855	0.9700795030417962	0.9968614607205817
Nidovirales	Nidovirales	1.357619353607173	-0.05680077531744413	1.245426606553763	-0.0456074850324728	0.9636231031888802	0.9968614607205817
Ortervirales	Ortervirales	2312.6360753834783	1.7759454651712914	0.6386615276818671	2.780730305796552	0.005423677382850329	0.04338941906280263
Petitvirales	Petitvirales	1.1778303641595966	0.23319987605554432	1.0989835608531497	0.21219596394554746	0.8319541553528585	0.9968614607205817
Piccovirales	Piccovirales	1.0390133065777378	-0.05675187685666051	1.103532828856773	-0.05142744771395135	0.9589849135935503	0.9968614607205817
Picornavirales	Picornavirales	1.054205002177728	-0.056751800555431206	1.1034205615864525	-0.05143261103802145	0.9589807993018414	0.9968614607205817
Pimascovirales	Pimascovirales	1.0913824606151339	-0.004335379537117591	1.1021443956459218	-0.003933585793517375	0.9968614607205817	0.9968614607205817
Reovirales	Reovirales	1.04656892785609	0.04622296845532655	1.1011246698291057	0.04197796100826652	0.9665162671950864	0.9968614607205817
Rowavirales	Rowavirales	1.8141945266154589	0.7465273821261795	1.1808483076290857	0.6321958352339614	0.5272589184131466	0.9968614607205817
Sepolyvirales	Sepolyvirales	1.4894480887868293	0.3978617781992822	1.1000692393813538	0.36166976037165427	0.7175988271460395	0.9968614607205817
Stellavirales	Stellavirales	1.024160410134927	-0.056751760049338046	1.1032246367057827	-0.051441708389325144	0.9589735502617257	0.9968614607205817
Tolivirales	Tolivirales	1.0316363052392532	-0.0567517554984492	1.1032189237506562	-0.05144197065212411	0.9589733412829768	0.9968614607205817
Tubulavirales	Tubulavirales	1.024160410134927	-0.056751760049338046	1.1032246367057827	-0.051441708389325144	0.9589735502617257	0.9968614607205817
Tymovirales	Tymovirales	1.039407296455601	-0.056751745484437024	1.1032232601633085	-0.051441759373380275	0.9589735096361236	0.9968614607205817
Zurhausenvirales	Zurhausenvirales	1.0699505649853394	0.046330380249989	1.1007546737996277	0.04208965117546492	0.9664272300271385	0.9968614607205817
