Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3758898387269944	0.04452772134651083	1.1473293338899142	0.03880988660469763	0.9690419624036453	0.9690419624036453
Amarillovirales	Amarillovirales	10.667696514074755	0.5264261248678946	1.7873064431498424	0.2945360192067302	0.7683483440323402	0.9690419624036453
Articulavirales	Articulavirales	1.054295186173353	-0.05488244957541407	1.1398897517751696	-0.04814715588936974	0.9615989647933073	0.9690419624036453
Blubervirales	Blubervirales	1.0839929847844725	-0.054884136220844586	1.1444535661455597	-0.04795662999739741	0.9617508070587729	0.9690419624036453
Bunyavirales	Bunyavirales	2307.889815235761	7.947282302351735	1.5828930378119863	5.020732363152703	5.147483987996881e-7	6.176980785596257e-6
Caudovirales	Caudovirales	67711.4207433207	9.165597578659801	1.5910598664363023	5.760686805072362	8.377235763589788e-9	2.010536583261549e-7
Chitovirales	Chitovirales	637.46740844113	0.673669020685534	0.6322574372578635	1.0654979775442024	0.28665064032403387	0.9690419624036453
Herpesvirales	Herpesvirales	6.833019723599701	0.31097646353216307	1.2373564424583585	0.2513232669757797	0.8015641878823568	0.9690419624036453
Martellivirales	Martellivirales	1.6603586204661394	0.4597467960159926	1.2483311387583125	0.36828913558408277	0.712657652661411	0.9690419624036453
Mononegavirales	Mononegavirales	1.4526222394123516	-0.054923054634920886	1.2678051016333758	-0.04332137058303426	0.9654453559506166	0.9690419624036453
Nidovirales	Nidovirales	1.357619353607173	-0.054927373926026306	1.2846864278219414	-0.04275547148042206	0.9658964601166147	0.9690419624036453
Ortervirales	Ortervirales	2312.6360753834783	2.2111117388936856	0.6587078429884977	3.356741175058843	7.886690391280764e-4	0.006309352313024611
Petitvirales	Petitvirales	1.1778303641595966	0.45949385119545033	1.1204722777226155	0.41008944204258374	0.6817403373456024	0.9690419624036453
Piccovirales	Piccovirales	1.0390133065777378	-0.05488186450914871	1.1383196248091012	-0.04821305309425068	0.9615464474212079	0.9690419624036453
Picornavirales	Picornavirales	1.054205002177728	-0.05488182125934035	1.1382038192092296	-0.04821792049289525	0.9615425683105482	0.9690419624036453
Pimascovirales	Pimascovirales	1.0913824606151339	-0.05488186098269157	1.1381738035619455	-0.04821922698531394	0.9615415270915555	0.9690419624036453
Reovirales	Reovirales	1.04656892785609	-0.05488196481422474	1.1383201975330661	-0.04821311695352794	0.9615463965280614	0.9690419624036453
Rowavirales	Rowavirales	1.8141945266154589	1.6307664266172508	1.1900709597995278	1.370310243426123	0.17059007682484284	0.9690419624036453
Sepolyvirales	Sepolyvirales	1.4894480887868293	0.4594782385089026	1.1248270784251084	0.40848788878040415	0.6829155203686532	0.9690419624036453
Stellavirales	Stellavirales	1.024160410134927	-0.05488174574804092	1.1380017170457093	-0.04822641734716866	0.9615357966795863	0.9690419624036453
Tolivirales	Tolivirales	1.0316363052392532	-0.0548817435456322	1.1379958240519308	-0.04822666514734746	0.9615355991934397	0.9690419624036453
Tubulavirales	Tubulavirales	1.024160410134927	-0.05488174574804092	1.1380017170457093	-0.04822641734716866	0.9615357966795863	0.9690419624036453
Tymovirales	Tymovirales	1.039407296455601	0.044667978804377076	1.1336367110268042	0.03940237500241021	0.9685695864035102	0.9690419624036453
Zurhausenvirales	Zurhausenvirales	1.0699505649853394	0.13773293416045726	1.1297482234702534	0.12191471630500317	0.9029665606430743	0.9690419624036453
