Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3758898387269944	0.34726315066653657	1.092408059155227	0.31788775975808853	0.7505700776859967	0.9743014831200405
Amarillovirales	Amarillovirales	10.667696514074755	4.44032828024093	1.7045064726358103	2.605052167020819	0.009186027245476618	0.055116163472859706
Articulavirales	Articulavirales	1.054295186173353	-0.06089149930789305	1.0854827411081025	-0.05609623902977275	0.9552651400421788	0.9743014831200405
Blubervirales	Blubervirales	1.0839929847844725	0.13489553902765083	1.0876232568298079	0.12402781770301864	0.9012932497690467	0.9743014831200405
Bunyavirales	Bunyavirales	2307.889815235761	10.398626512565382	1.671179191273525	6.222328860282834	4.898289629076102e-10	5.877947554891323e-9
Caudovirales	Caudovirales	67711.4207433207	9.683053483672449	1.5143223979818325	6.394314378878135	1.612693233345265e-10	3.870463760028636e-9
Chitovirales	Chitovirales	637.46740844113	0.3473985435983054	0.6019601098089428	0.5771122337467958	0.5638636405732425	0.9743014831200405
Herpesvirales	Herpesvirales	6.833019723599701	2.284125395877247	1.2901659600999869	1.7704120760558812	0.07665851950083354	0.36796089360400097
Martellivirales	Martellivirales	1.6603586204661394	0.7402196274879138	1.1989363947000828	0.6173969117628477	0.5369729584920135	0.9743014831200405
Mononegavirales	Mononegavirales	1.4526222394123516	0.6649225253606643	1.2010810802603318	0.5536033630773235	0.5798503239237072	0.9743014831200405
Nidovirales	Nidovirales	1.357619353607173	0.7385826679499792	1.2167707922991182	0.6070022987274449	0.543849386614647	0.9743014831200405
Ortervirales	Ortervirales	2312.6360753834783	2.380599759305866	0.6273349672028221	3.7947825065778615	1.4777293703743436e-4	0.0011821834962994749
Petitvirales	Petitvirales	1.1778303641595966	0.06500070360704352	1.0843159736732753	0.05994627505748564	0.9521984239729513	0.9743014831200405
Piccovirales	Piccovirales	1.0390133065777378	-0.06089219195205965	1.0839875566492305	-0.056174253642068205	0.9552029913850723	0.9743014831200405
Picornavirales	Picornavirales	1.054205002177728	-0.0349058580659598	1.0835656060942154	-0.032213885222677284	0.9743014831200405	0.9743014831200405
Pimascovirales	Pimascovirales	1.0913824606151339	0.08837843731913687	1.0821313704930635	0.0816707099793882	0.9349085705779049	0.9743014831200405
Reovirales	Reovirales	1.04656892785609	-0.06089230418990966	1.083988099084664	-0.056174329073656847	0.9552029312942569	0.9743014831200405
Rowavirales	Rowavirales	1.8141945266154589	0.2039648961240373	1.1708362338638094	0.1742044619262802	0.8617047790456562	0.9743014831200405
Sepolyvirales	Sepolyvirales	1.4894480887868293	0.6329224872189662	1.0831996733990907	0.5843082330636691	0.5590129540267119	0.9743014831200405
Stellavirales	Stellavirales	1.024160410134927	-0.06089233252560686	1.083684822693536	-0.05619007598007773	0.9551903868941967	0.9743014831200405
Tolivirales	Tolivirales	1.0316363052392532	-0.03491320377049164	1.083367567839203	-0.0322265543172265	0.9742913798907579	0.9743014831200405
Tubulavirales	Tubulavirales	1.024160410134927	-0.06089233252560686	1.083684822693536	-0.05619007598007773	0.9551903868941967	0.9743014831200405
Tymovirales	Tymovirales	1.039407296455601	-0.06089233315359113	1.0836834708641796	-0.056190146653277595	0.9551903305940908	0.9743014831200405
Zurhausenvirales	Zurhausenvirales	1.0699505649853394	-0.06089247153649853	1.08362782562598	-0.05619315976988939	0.9551879302673774	0.9743014831200405
