Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3758898387269944	0.731620744538385	0.9172644940306668	0.7976115387650934	0.42509595287297564	0.9854384301945331
Amarillovirales	Amarillovirales	10.667696514074755	1.1307291622029492	1.451246491158664	0.7791434253874983	0.4358952320122486	0.9854384301945331
Articulavirales	Articulavirales	1.054295186173353	0.16732831104638152	0.922162047422096	0.18145217699443153	0.8560126672070202	0.9854384301945331
Blubervirales	Blubervirales	1.0839929847844725	-0.08407630031344146	0.9344427423752117	-0.08997480155898291	0.9283072390370104	0.9854384301945331
Bunyavirales	Bunyavirales	2307.889815235761	10.484346621172197	1.3998110148492093	7.48983006274	6.896284647023017e-14	8.275541576427621e-13
Caudovirales	Caudovirales	67711.4207433207	11.60555929019767	1.3082083183913753	8.871338858682938	7.227167081183893e-19	1.7345200994841343e-17
Chitovirales	Chitovirales	637.46740844113	2.484936124661546	0.5209385091567806	4.770114094048832	1.84121602153508e-6	1.104729612921048e-5
Herpesvirales	Herpesvirales	6.833019723599701	2.891026457255442	1.1134661464979818	2.5964206153443947	0.009420067053343282	0.04521632185604775
Martellivirales	Martellivirales	1.6603586204661394	0.32939417801198506	1.021729799742706	0.32238873535345036	0.7471582169487238	0.9854384301945331
Mononegavirales	Mononegavirales	1.4526222394123516	0.7317151038065216	1.0142733372098163	0.7214180605589126	0.4706523379591646	0.9854384301945331
Nidovirales	Nidovirales	1.357619353607173	0.10750432939955164	1.0430528488384223	0.10306700136936682	0.9179097946041537	0.9854384301945331
Ortervirales	Ortervirales	2312.6360753834783	3.8318286181856744	0.5414574321203143	7.076878792078755	1.4743737933775988e-12	1.179499034702079e-11
Petitvirales	Petitvirales	1.1778303641595966	0.10888395429735896	0.9242773916847467	0.11780441161596344	0.9062226339273314	0.9854384301945331
Piccovirales	Piccovirales	1.0390133065777378	0.04693849520378627	0.9247941143079585	0.05075561627996655	0.9595202583388188	0.9854384301945331
Picornavirales	Picornavirales	1.054205002177728	-0.08407931492678816	0.9293398401712736	-0.09047208705837112	0.9279120742703157	0.9854384301945331
Pimascovirales	Pimascovirales	1.0913824606151339	0.046985144633037865	0.9246728732291712	0.050812720901993035	0.9594747541587724	0.9854384301945331
Reovirales	Reovirales	1.04656892785609	-0.017055755540804116	0.927011365237056	-0.018398647719321766	0.9853208312245934	0.9854384301945331
Rowavirales	Rowavirales	1.8141945266154589	1.1734226655242932	0.9771526323703876	1.2008591356682852	0.22980584809085744	0.9192233923634298
Sepolyvirales	Sepolyvirales	1.4894480887868293	0.380945522676316	0.9197312076561075	0.41419223301896874	0.6787333295448268	0.9854384301945331
Stellavirales	Stellavirales	1.024160410134927	-0.08407941323205917	0.9291748242785827	-0.09048826015851104	0.927899222716888	0.9854384301945331
Tolivirales	Tolivirales	1.0316363052392532	-0.08407941609927083	0.9291700126644374	-0.09048873182870944	0.9278988479161301	0.9854384301945331
Tubulavirales	Tubulavirales	1.024160410134927	-0.08407941323205917	0.9291748242785827	-0.09048826015851104	0.927899222716888	0.9854384301945331
Tymovirales	Tymovirales	1.039407296455601	-0.01691423054687593	0.9267444637499118	-0.018251234518774903	0.9854384301945331	0.9854384301945331
Zurhausenvirales	Zurhausenvirales	1.0699505649853394	0.04741524047177561	0.9244679554052223	0.051289220134182016	0.9590950578867916	0.9854384301945331
