Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3758898387269944	0.8424157377022264	1.152917762464816	0.7306815500016506	0.4649736875292207	0.9572523088247515
Amarillovirales	Amarillovirales	10.667696514074755	1.326050418398849	1.840372418678739	0.7205337381391872	0.47119643479187634	0.9572523088247515
Articulavirales	Articulavirales	1.054295186173353	-0.06415636115441409	1.1921252920018464	-0.05381679390987598	0.9570811293039581	0.9572523088247515
Blubervirales	Blubervirales	1.0839929847844725	-0.0641560708883847	1.1968982440097398	-0.05360194252892782	0.9572523088247515	0.9572523088247515
Bunyavirales	Bunyavirales	2307.889815235761	10.825074137294477	1.7959995053638536	6.027325789881782	1.6669477318916162e-9	2.0003372782699395e-8
Caudovirales	Caudovirales	67711.4207433207	10.451495824949104	1.6622749176930516	6.2874652764742205	3.2269115652185865e-10	7.744587756524608e-9
Chitovirales	Chitovirales	637.46740844113	0.6762648294968194	0.6609579685592555	1.0231585995867931	0.3062328639922346	0.9572523088247515
Herpesvirales	Herpesvirales	6.833019723599701	2.0493171216523702	1.3779442634091679	1.4872278771146814	0.13695463569142421	0.8217278141485453
Martellivirales	Martellivirales	1.6603586204661394	0.25747105805384707	1.3043093280474976	0.1974003041435513	0.8435142916308216	0.9572523088247515
Mononegavirales	Mononegavirales	1.4526222394123516	0.39557765570867826	1.2988545222845784	0.3045588623835175	0.7607021553811417	0.9572523088247515
Nidovirales	Nidovirales	1.357619353607173	0.10551348250841962	1.3327718015393912	0.07916845358413825	0.9368986362047407	0.9572523088247515
Ortervirales	Ortervirales	2312.6360753834783	1.939475664148999	0.6887521983563226	2.8159266406371897	0.004863677105366949	0.03890941684293559
Petitvirales	Petitvirales	1.1778303641595966	-0.06415658901644672	1.192444262251018	-0.05380258939343305	0.957092446472122	0.9572523088247515
Piccovirales	Piccovirales	1.0390133065777378	-0.06415646181892441	1.1904832136784196	-0.05389110999783886	0.9570219195685143	0.9572523088247515
Picornavirales	Picornavirales	1.054205002177728	0.395264111580129	1.160175776497286	0.3406932980220292	0.7333344845615234	0.9572523088247515
Pimascovirales	Pimascovirales	1.0913824606151339	-0.06415651574859652	1.1903307111102268	-0.0538980597154865	0.9570163825434378	0.9572523088247515
Reovirales	Reovirales	1.04656892785609	-0.06415654934460994	1.1904838145424925	-0.053891156318883304	0.9570218826632981	0.9572523088247515
Rowavirales	Rowavirales	1.8141945266154589	1.1845394924342567	1.228990916929383	0.9638309576720164	0.33513068312035077	0.9572523088247515
Sepolyvirales	Sepolyvirales	1.4894480887868293	0.5206160439368179	1.1601362446470995	0.4487542272202551	0.6536089615267411	0.9572523088247515
Stellavirales	Stellavirales	1.024160410134927	-0.06415648225107724	1.1901507377333038	-0.05390618197932321	0.9570099113222236	0.9572523088247515
Tolivirales	Tolivirales	1.0316363052392532	-0.06415648262998652	1.1901445746920016	-0.053906461445316106	0.9570096886643675	0.9572523088247515
Tubulavirales	Tubulavirales	1.024160410134927	-0.06415648225107724	1.1901507377333038	-0.05390618197932321	0.9570099113222236	0.9572523088247515
Tymovirales	Tymovirales	1.039407296455601	-0.06415648234236507	1.1901492530939557	-0.05390624930073394	0.9570098576854968	0.9572523088247515
Zurhausenvirales	Zurhausenvirales	1.0699505649853394	-0.0641565736950687	1.1900881461501043	-0.05390909396300862	0.9570075912689262	0.9572523088247515
