Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3758898387269944	0.017249283688537478	0.9641256798858364	0.017891115285488497	0.9857257168562148	0.9857257168562148
Amarillovirales	Amarillovirales	10.667696514074755	0.4994182571448314	1.4994558047351942	0.3330663401800157	0.7390842068046386	0.9857257168562148
Articulavirales	Articulavirales	1.054295186173353	-0.08217042085745689	0.9593605278401544	-0.08565124212734743	0.931743662764765	0.9857257168562148
Blubervirales	Blubervirales	1.0839929847844725	-0.08216840548563568	0.9632015541789506	-0.08530759229897364	0.9320168557566018	0.9857257168562148
Bunyavirales	Bunyavirales	2307.889815235761	9.631591309395052	1.4338709750055294	6.7171952548644835	1.8525566246705625e-11	1.48204529973645e-10
Caudovirales	Caudovirales	67711.4207433207	10.753794553617913	1.3476534968183251	7.979643564912305	1.4675646096530766e-15	3.522155063167384e-14
Chitovirales	Chitovirales	637.46740844113	2.6956826875910056	0.5366321078790365	5.023334698039808	5.07819334904028e-7	3.0469160094241678e-6
Herpesvirales	Herpesvirales	6.833019723599701	1.1796397410752189	1.1494484991468867	1.0262658500583017	0.3047662895968758	0.9857257168562148
Martellivirales	Martellivirales	1.6603586204661394	0.432547407833699	1.0444178552478003	0.4141516785262849	0.6787630277321463	0.9857257168562148
Mononegavirales	Mononegavirales	1.4526222394123516	-0.08212185520419145	1.0670174797909475	-0.07696392679553943	0.9386522420632071	0.9857257168562148
Nidovirales	Nidovirales	1.357619353607173	-0.08211640541653409	1.0812252396190905	-0.07594754765941575	0.9394608285042999	0.9857257168562148
Ortervirales	Ortervirales	2312.6360753834783	4.151850424240594	0.5578341823446158	7.442803893425961	9.857036312621224e-14	1.1828443575145468e-12
Petitvirales	Petitvirales	1.1778303641595966	0.4322062387366347	0.9360979320430703	0.4617104941075211	0.6442889445335812	0.9857257168562148
Piccovirales	Piccovirales	1.0390133065777378	-0.08217111972781535	0.9580390676519428	-0.08577011366478873	0.9316491647450076	0.9857257168562148
Picornavirales	Picornavirales	1.054205002177728	-0.08217117138581206	0.9579416026106692	-0.08577889420594298	0.93164218461142	0.9857257168562148
Pimascovirales	Pimascovirales	1.0913824606151339	-0.08217121589084281	0.9579163464220104	-0.08578120229158533	0.9316403497884667	0.9857257168562148
Reovirales	Reovirales	1.04656892785609	-0.08217118061181124	0.9580395610088597	-0.08577013304678276	0.9316491493371921	0.9857257168562148
Rowavirales	Rowavirales	1.8141945266154589	1.6035459953736317	0.9865645965153662	1.6253836809444597	0.104080830906343	0.4995879883504464
Sepolyvirales	Sepolyvirales	1.4894480887868293	0.43219415958155116	0.939790217504712	0.45988365438522366	0.6455997333583439	0.9857257168562148
Stellavirales	Stellavirales	1.024160410134927	-0.08217126157557225	0.9577715081098322	-0.08579422219161408	0.9316299995677989	0.9857257168562148
Tolivirales	Tolivirales	1.0316363052392532	-0.08217126420607879	0.9577665484111456	-0.08579466921495016	0.9316296442050473	0.9857257168562148
Tubulavirales	Tubulavirales	1.024160410134927	-0.08217126157557225	0.9577715081098322	-0.08579422219161408	0.9316299995677989	0.9857257168562148
Tymovirales	Tymovirales	1.039407296455601	0.017378461812637618	0.9525814866467136	0.01824354352488357	0.9854445656982704	0.9857257168562148
Zurhausenvirales	Zurhausenvirales	1.0699505649853394	0.11044340821152294	0.9479710722111455	0.11650504055351958	0.9072522915196487	0.9857257168562148
