Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3758898387269944	0.3427455300149364	1.0924080607640405	0.31375228939194844	0.7537091833415537	0.9709848477290134
Amarillovirales	Amarillovirales	10.667696514074755	4.435541275208951	1.7045064755107953	2.6022437221188834	0.009261600725657324	0.055569604353943945
Articulavirales	Articulavirales	1.054295186173353	-0.06539968112867456	1.0854827427085745	-0.06024939739298349	0.9519570037110464	0.9709848477290134
Blubervirales	Blubervirales	1.0839929847844725	0.13038365522484247	1.0876232584341254	0.1198794290336882	0.9045786601973053	0.9709848477290134
Bunyavirales	Bunyavirales	2307.889815235761	8.530529176151497	1.5131983175688297	5.63741650853605	1.726202499942753e-8	2.0714429999313035e-7
Caudovirales	Caudovirales	67711.4207433207	10.060004810224168	1.5156484215355293	6.637426376251694	3.19207305858277e-11	7.660975340598648e-10
Chitovirales	Chitovirales	637.46740844113	0.4971508087337139	0.6021561855087133	0.8256177063326373	0.40902098772391027	0.9709848477290134
Herpesvirales	Herpesvirales	6.833019723599701	1.5535917087172202	1.179098204207808	1.3176101050556857	0.18763420112421597	0.9006441653962366
Martellivirales	Martellivirales	1.6603586204661394	0.7356233543513938	1.1989363966393756	0.6135632852696353	0.5395039512276363	0.9709848477290134
Mononegavirales	Mononegavirales	1.4526222394123516	0.6603252220616237	1.2010810822019031	0.5497757244257572	0.582473210923282	0.9709848477290134
Nidovirales	Nidovirales	1.357619353607173	0.7339755475174163	1.2167707942712334	0.6032159474677562	0.5463650400130299	0.9709848477290134
Ortervirales	Ortervirales	2312.6360753834783	2.4207278546455386	0.6273842875317396	3.8584451392131385	1.1411067459769826e-4	9.128853967815861e-4
Petitvirales	Petitvirales	1.1778303641595966	0.060492272909657044	1.0843159752759282	0.05578841803401766	0.9555103616449329	0.9709848477290134
Piccovirales	Piccovirales	1.0390133065777378	-0.06539908984830806	1.0839875582495608	-0.06033195616554444	0.9518912509542524	0.9709848477290134
Picornavirales	Picornavirales	1.054205002177728	-0.039412661055282766	1.083565607694997	-0.036373119242057626	0.9709848477290134	0.9709848477290134
Pimascovirales	Pimascovirales	1.0913824606151339	0.08387165891613771	1.0821313720959225	0.07750598594484066	0.9382210295050205	0.9709848477290134
Reovirales	Reovirales	1.04656892785609	-0.06539920258948533	1.0839881006849945	-0.060332029980917884	0.9518911921651976	0.9709848477290134
Rowavirales	Rowavirales	1.8141945266154589	0.19938953083573643	1.1708362357367572	0.17029668603506204	0.8647768173565911	0.9709848477290134
Sepolyvirales	Sepolyvirales	1.4894480887868293	0.6284105867567303	1.08319967500999	0.580142887091371	0.5618182644672465	0.9709848477290134
Stellavirales	Stellavirales	1.024160410134927	-0.06539896981544001	1.0836848242938417	-0.06034869950131095	0.9518779160032379	0.9709848477290134
Tolivirales	Tolivirales	1.0316363052392532	-0.039419836227453924	1.083367569439969	-0.03638639122992341	0.9709742652200262	0.9709848477290134
Tubulavirales	Tubulavirales	1.024160410134927	-0.06539896981544001	1.0836848242938417	-0.06034869950131095	0.9518779160032379	0.9709848477290134
Tymovirales	Tymovirales	1.039407296455601	-0.06539896927922191	1.0836834724644848	-0.06034877428784004	0.9518778564407822	0.9709848477290134
Zurhausenvirales	Zurhausenvirales	1.0699505649853394	-0.06539905977299129	1.0836278272262811	-0.06035195676027502	0.9518753218151309	0.9709848477290134
