Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3758898387269944	-0.016617855401736884	1.3907319037311423	-0.011948999916629125	0.9904663043179789	0.9939727413052218
Amarillovirales	Amarillovirales	10.667696514074755	-0.016430008980485244	2.1749731486536885	-0.007554120376454047	0.9939727413052218	0.9939727413052218
Articulavirales	Articulavirales	1.054295186173353	-0.01662447883617882	1.3765476964797299	-0.012076936294102192	0.9903642332229748	0.9939727413052218
Blubervirales	Blubervirales	1.0839929847844725	-0.01662191831585233	1.3820590264372727	-0.012026923595803993	0.9904041346848577	0.9939727413052218
Bunyavirales	Bunyavirales	2307.889815235761	2.4318436830307038	2.064011469728743	1.1782122913058726	0.23871198365922774	0.9939727413052218
Caudovirales	Caudovirales	67711.4207433207	1.946093058080869	1.9309807486870008	1.0078262351419838	0.31353788883308187	0.9939727413052218
Chitovirales	Chitovirales	637.46740844113	2.0223138073020013	0.7667926804651524	2.637367125198983	0.008355235165582215	0.10026282198698658
Herpesvirales	Herpesvirales	6.833019723599701	1.2943027881403795	1.6329314606738097	0.7926252995372511	0.4279961641253208	0.9939727413052218
Martellivirales	Martellivirales	1.6603586204661394	-0.016563024525786837	1.528926594729478	-0.010833106430931978	0.9913566006929648	0.9939727413052218
Mononegavirales	Mononegavirales	1.4526222394123516	-0.016562753757734028	1.5310201740827778	-0.010818115945243272	0.9913685606692162	0.9939727413052218
Nidovirales	Nidovirales	1.357619353607173	-0.016556003552089027	1.5514063130542244	-0.010671610275644382	0.9914854485332862	0.9939727413052218
Ortervirales	Ortervirales	2312.6360753834783	2.328647564016852	0.799103629366324	2.9140745686056153	0.003567446818408555	0.08561872364180532
Petitvirales	Petitvirales	1.1778303641595966	-0.016624196756465745	1.3769160091785302	-0.012073500958409047	0.990366974024459	0.9939727413052218
Piccovirales	Piccovirales	1.0390133065777378	-0.01662536684836316	1.3746515878567955	-0.01209424045716456	0.9903504275067082	0.9939727413052218
Picornavirales	Picornavirales	1.054205002177728	-0.016625432489069124	1.3745117392959993	-0.012095518731316458	0.9903494076660949	0.9939727413052218
Pimascovirales	Pimascovirales	1.0913824606151339	-0.016625429688720973	1.3744754926354978	-0.012095835668079046	0.9903491548056435	0.9939727413052218
Reovirales	Reovirales	1.04656892785609	-0.016625327582179626	1.3746522808238986	-0.012094205795966982	0.99035045516032	0.9939727413052218
Rowavirales	Rowavirales	1.8141945266154589	-0.43019178646799194	1.4289406779541214	-0.301056435095624	0.763371460506815	0.9939727413052218
Sepolyvirales	Sepolyvirales	1.4894480887868293	-0.01662173311344983	1.3820837585636299	-0.012026574373990503	0.9904044133034001	0.9939727413052218
Stellavirales	Stellavirales	1.024160410134927	-0.016625547092042777	1.3742676777244274	-0.01209775021382449	0.9903476273309157	0.9939727413052218
Tolivirales	Tolivirales	1.0316363052392532	-0.016625550434602954	1.374260561257697	-0.012097815293038437	0.9903475754090154	0.9939727413052218
Tubulavirales	Tubulavirales	1.024160410134927	-0.016625547092042777	1.3742676777244274	-0.01209775021382449	0.9903476273309157	0.9939727413052218
Tymovirales	Tymovirales	1.039407296455601	-0.01662554789723529	1.3742659634106638	-0.01209776589094434	0.9903476148232992	0.9939727413052218
Zurhausenvirales	Zurhausenvirales	1.0699505649853394	-0.016625542086107954	1.374195402341927	-0.012098382848446753	0.9903471225984565	0.9939727413052218
