Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3758898387269944	-0.1435328281061655	0.47938916026995304	-0.29940774636068	0.7646289523746332	0.9973294075526917
Amarillovirales	Amarillovirales	10.667696514074755	-0.7630289999352767	0.7208592429870788	-1.0584992942220675	0.2898278723684886	0.8694836171054658
Articulavirales	Articulavirales	1.054295186173353	0.001870046768595552	0.49662448324293074	0.0037655146528102054	0.9969955610950877	0.9973294075526917
Blubervirales	Blubervirales	1.0839929847844725	0.0018701799297299124	0.49861283755054425	0.0037507657021372473	0.9970073289720148	0.9973294075526917
Bunyavirales	Bunyavirales	2307.889815235761	-1.3080102896354429	0.6629498134616745	-1.973015548198898	0.04849379093194367	0.4082330155609192
Caudovirales	Caudovirales	67711.4207433207	-1.3479586703874231	0.6908234235526151	-1.951234750343926	0.0510291269451149	0.4082330155609192
Chitovirales	Chitovirales	637.46740844113	0.44815465286964373	0.27521128427009894	1.6284021712925623	0.10343963753893193	0.51232393820552935
Herpesvirales	Herpesvirales	6.833019723599701	-0.8260393113942915	0.5120985151375198	-1.6130476597309906	0.10673415379281861	0.51232393820552935
Martellivirales	Martellivirales	1.6603586204661394	-0.5331676654302008	0.46883617131724203	-1.1372152961922988	0.2554482940508562	0.8694836171054658
Mononegavirales	Mononegavirales	1.4526222394123516	-0.10094240853335065	0.5475336062653199	-0.1843583797931057	0.8537323182429208	0.9973294075526917
Nidovirales	Nidovirales	1.357619353607173	0.0018734013914178287	0.5597092349049198	0.0033470975188323836	0.9973294075526917	0.9973294075526917
Ortervirales	Ortervirales	2312.6360753834783	0.4351662737223943	0.2864759014235325	1.519032740834401	0.12875425493832118	0.5150170197532847
Petitvirales	Petitvirales	1.1778303641595966	0.22629397513990596	0.43375890948068446	0.5217045003429098	0.601876090789331	0.9973294075526917
Piccovirales	Piccovirales	1.0390133065777378	0.0018700123475117996	0.4959404138323589	0.0037706391642120013	0.9969914723555855	0.9973294075526917
Picornavirales	Picornavirales	1.054205002177728	0.0018699792960908547	0.4958899582638823	0.0037709561666416443	0.9969912194260393	0.9973294075526917
Pimascovirales	Pimascovirales	1.0913824606151339	-0.05054648144557399	0.4930957588974567	-0.10250844898482597	0.9183531068587705	0.9973294075526917
Reovirales	Reovirales	1.04656892785609	-0.10110493326955129	0.49055758857116355	-0.20610206757587307	0.8367111837521988	0.9973294075526917
Rowavirales	Rowavirales	1.8141945266154589	0.884239044491071	0.3910384762966418	2.261258413405558	0.02374325981505328	0.4082330155609192
Sepolyvirales	Sepolyvirales	1.4894480887868293	0.06161646030962044	0.4280218777635183	0.1439563338013845	0.8855349509695155	0.9973294075526917
Stellavirales	Stellavirales	1.024160410134927	0.0018700143012971289	0.4958019089704093	0.0037716964526829525	0.9969906287674368	0.9973294075526917
Tolivirales	Tolivirales	1.0316363052392532	0.0018700119528169928	0.4957993414044925	0.0037717112481828892	0.9969906169624199	0.9973294075526917
Tubulavirales	Tubulavirales	1.024160410134927	0.0018700143012971289	0.4958019089704093	0.0037716964526829525	0.9969906287674368	0.9973294075526917
Tymovirales	Tymovirales	1.039407296455601	0.10141972428881409	0.48570200514318024	0.20881059418092485	0.8345961006805644	0.9973294075526917
Zurhausenvirales	Zurhausenvirales	1.0699505649853394	0.09140255391046828	0.47105977236732144	0.19403599982890218	0.846147693762634	0.9973294075526917
