Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3758898387269944	-0.64983756759795	0.49261418300783794	-1.3191613031320506	0.18711519216119127	0.9844033162495586
Amarillovirales	Amarillovirales	10.667696514074755	-0.03180828856369858	0.8438863962813363	-0.037692619177018084	0.9699327608601421	0.9844033162495586
Articulavirales	Articulavirales	1.054295186173353	0.011912046631185983	0.6070007458183645	0.019624434917499222	0.9843429713397206	0.9844033162495586
Blubervirales	Blubervirales	1.0839929847844725	0.011913638540618544	0.609431017436684	0.019548789280086642	0.9844033162495586	0.9844033162495586
Bunyavirales	Bunyavirales	2307.889815235761	0.2983157911065858	0.8102440607552917	0.3681801639230806	0.7127389000049611	0.9844033162495586
Caudovirales	Caudovirales	67711.4207433207	-0.31489090245359946	0.8443583747264083	-0.37293513261549804	0.709196723177629	0.9844033162495586
Chitovirales	Chitovirales	637.46740844113	-0.6005027268163377	0.3362934942889587	-1.7856507396493324	0.07415582595043993	0.9844033162495586
Herpesvirales	Herpesvirales	6.833019723599701	-0.18176765956588853	0.5963796242900676	-0.3047851605967682	0.7605297842683038	0.9844033162495586
Martellivirales	Martellivirales	1.6603586204661394	0.7400396765288663	0.6022453941849865	1.2288008902589544	0.2191464676736036	0.9844033162495586
Mononegavirales	Mononegavirales	1.4526222394123516	-0.3449609985112079	0.6160246078414686	-0.5599792510236574	0.5754935904822767	0.9844033162495586
Nidovirales	Nidovirales	1.357619353607173	-0.15770713739330092	0.6626732495969336	-0.2379862737619561	0.8118917403432663	0.9844033162495586
Ortervirales	Ortervirales	2312.6360753834783	-0.20365829431738083	0.3501626608347029	-0.5816105401755539	0.5608290416791886	0.9844033162495586
Petitvirales	Petitvirales	1.1778303641595966	0.30186489576937753	0.5954930240553562	0.5069159227318112	0.61221381292147	0.9844033162495586
Piccovirales	Piccovirales	1.0390133065777378	0.011911482858512288	0.6061646398105255	0.019650573583829586	0.9843221197223249	0.9844033162495586
Picornavirales	Picornavirales	1.054205002177728	-0.4475091091462372	0.5444324894081458	-0.8219735556794667	0.4110919475212972	0.9844033162495586
Pimascovirales	Pimascovirales	1.0913824606151339	0.06432791461447808	0.6038137015310298	0.10653602998966112	0.9151570702628625	0.9844033162495586
Reovirales	Reovirales	1.04656892785609	0.11488641619951216	0.6017686877204999	0.19091457987736446	0.8485925171809847	0.9844033162495586
Rowavirales	Rowavirales	1.8141945266154589	-0.43343674501977636	0.49705216445686023	-0.8720146013113175	0.38320041203576455	0.9844033162495586
Sepolyvirales	Sepolyvirales	1.4894480887868293	-0.11824236527529991	0.5136952992253337	-0.23017996359634313	0.8179519306078561	0.9844033162495586
Stellavirales	Stellavirales	1.024160410134927	0.011911359491572343	0.605995351608609	0.019655859504456183	0.9843179029823016	0.9844033162495586
Tolivirales	Tolivirales	1.0316363052392532	0.011911359588499615	0.6059922134413295	0.019655961453459898	0.9843178216544777	0.9844033162495586
Tubulavirales	Tubulavirales	1.024160410134927	0.011911359491572343	0.605995351608609	0.019655859504456183	0.9843179029823016	0.9844033162495586
Tymovirales	Tymovirales	1.039407296455601	0.011911372983558832	0.6059945950493231	0.019655906308189666	0.9843178656455385	0.9844033162495586
Zurhausenvirales	Zurhausenvirales	1.0699505649853394	0.11499354218155049	0.6015613150517913	0.1911584726349136	0.8484014376415444	0.9844033162495586
