Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.3758898387269944	0.049045341998110975	1.1473293323581126	0.04274739659737261	0.9659028970560923	0.9687554189135099
Amarillovirales	Amarillovirales	10.667696514074755	0.5312131298998737	1.7873064404080459	0.2972143544554098	0.7663028635078724	0.9687554189135099
Articulavirales	Articulavirales	1.054295186173353	-0.05037426775463256	1.1398897502510885	-0.0441922280146272	0.9647511771487238	0.9687554189135099
Blubervirales	Blubervirales	1.0839929847844725	-0.05037225241803624	1.1444535646209077	-0.04401423873822412	0.9648930539950624	0.9687554189135099
Bunyavirales	Bunyavirales	2307.889815235761	9.81537963876562	1.7345377223358551	5.658787071835782	1.5244655051069963e-8	3.658717212256791e-7
Caudovirales	Caudovirales	67711.4207433207	8.788646252108082	1.589796743584101	5.528157160703833	3.2361209024999196e-8	3.8833450829999036e-07
Chitovirales	Chitovirales	637.46740844113	0.5239167555501255	0.6320706993862883	0.8288894835005398	0.407166946753812	0.9687554189135099
Herpesvirales	Herpesvirales	6.833019723599701	1.04151015069219	1.3436169823010682	0.7751540538796314	0.43824863416230286	0.9687554189135099
Martellivirales	Martellivirales	1.6603586204661394	0.4643430691525126	1.2483311368957548	0.3719710703581439	0.7099143888566037	0.9687554189135099
Mononegavirales	Mononegavirales	1.4526222394123516	-0.05032575133588026	1.2678050997939885	-0.03969517975914273	0.9683361446448263	0.9687554189135099
Nidovirales	Nidovirales	1.357619353607173	-0.05032025349346346	1.2846864259540831	-0.039169288689333434	0.9687554189135099	0.9687554189135099
Ortervirales	Ortervirales	2312.6360753834783	2.170983643554013	0.6586608681622258	3.296056815416135	9.805218346760254e-4	0.007844174677408203
Petitvirales	Petitvirales	1.1778303641595966	0.46400228189283677	1.1204722761716783	0.41411313047226395	0.6787912570602856	0.9687554189135099
Piccovirales	Piccovirales	1.0390133065777378	-0.050374966612900314	1.1383196232851547	-0.04425379795133439	0.9647020994602953	0.9687554189135099
Picornavirales	Picornavirales	1.054205002177728	-0.050375018270017384	1.1382038176852913	-0.04425834590193394	0.9646984742726137	0.9687554189135099
Pimascovirales	Pimascovirales	1.0913824606151339	-0.050375082579692414	1.1381738020380097	-0.04425956957495506	0.9646974988785986	0.9687554189135099
Reovirales	Reovirales	1.04656892785609	-0.050375066414649075	1.1383201960091194	-0.04425386336046831	0.9647020473224357	0.9687554189135099
Rowavirales	Rowavirales	1.8141945266154589	1.6353417919055515	1.1900709579568518	1.3741548610791692	0.16939361076659565	0.9687554189135099
Sepolyvirales	Sepolyvirales	1.4894480887868293	0.46399013897113844	1.124827076873825	0.41249908409093666	0.679973651885283	0.9687554189135099
Stellavirales	Stellavirales	1.024160410134927	-0.050375108458207765	1.1380017155217863	-0.04426628516558099	0.9646921458589268	0.9687554189135099
Tolivirales	Tolivirales	1.0316363052392532	-0.05037511108866992	1.1379958225280078	-0.04426651670545136	0.9646919612977528	0.9687554189135099
Tubulavirales	Tubulavirales	1.024160410134927	-0.050375108458207765	1.1380017155217863	-0.04426628516558099	0.9646921458589268	0.9687554189135099
Tymovirales	Tymovirales	1.039407296455601	0.049174614930007854	1.1336367094970154	0.043377754546980216	0.9654004103067395	0.9687554189135099
Zurhausenvirales	Zurhausenvirales	1.0699505649853394	0.14223952239695004	1.1297482219352823	0.12590373645668657	0.8998081249504293	0.9687554189135099
