Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter virus Aci08	Acinetobacter virus Aci08	1.040414776724692	-0.14426978388250372	0.5543284648241992	-0.2602604647557793	0.7946628665524946	0.9998704442181386
Acinetobacter virus Acj61	Acinetobacter virus Acj61	1.0127532376966493	1.201123025175639e-4	0.5636390935783043	2.1310144006339606e-4	0.9998299696523755	0.9998704442181386
Acinetobacter virus B5	Acinetobacter virus B5	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Acinetobacter virus LZ35	Acinetobacter virus LZ35	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Acinetobacter virus PhT2	Acinetobacter virus PhT2	1.023775435644855	1.2011229935657392e-4	0.5636440436596473	2.1309956293817049e-4	0.9998299711501046	0.9998704442181386
Acinetobacter virus ZZ1	Acinetobacter virus ZZ1	1.0127532376966493	1.2011230251911848e-4	0.563639090993543	2.1310144104340426e-4	0.9998299696515935	0.9998704442181386
Actinomyces virus Av1	Actinomyces virus Av1	1.0127532376966493	1.201123025189991e-4	0.5636390909934015	2.1310144104324597e-4	0.9998299696515937	0.9998704442181386
Adoxophyes honmai entomopoxvirus	Adoxophyes honmai entomopoxvirus	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Aeribacillus virus AP45	Aeribacillus virus AP45	1.04597233940453	1.2011228279639862e-4	0.5636699744554273	2.1308973023166874e-4	0.9998299789954692	0.9998704442181386
Aeromonas virus 65	Aeromonas virus 65	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Aeromonas virus Aeh1	Aeromonas virus Aeh1	1.0127532376966493	-0.07388046151823843	0.5587591108053169	-0.13222238365251443	0.8948083969615481	0.9998704442181386
African swine fever virus	African swine fever virus	1.0956012048824455	-0.14426959118780708	0.5548132223075449	-0.260032719818338	0.7948385347242872	0.9998704442181386
Agrobacterium phage OLIVR5	Agrobacterium phage OLIVR5	1.018247663190914	1.2011230117806365e-4	0.5636411911823145	2.1310064462483957e-4	0.9998299702870436	0.9998704442181386
Agrobacterium virus Atuph07	Agrobacterium virus Atuph07	1.0182722656532177	1.2011230117421682e-4	0.5636411972069946	2.131006423402123e-4	0.9998299702888664	0.9998704442181386
Agrotis segetum nucleopolyhedrovirus A	Agrotis segetum nucleopolyhedrovirus A	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.034818679321585	1.2011229353565439e-4	0.5636531584306751	2.13096106602279e-4	0.9998299739078617	0.9998704442181386
Akhmeta virus	Akhmeta virus	1.0403218493132222	1.2011228904364314e-4	0.5636601926516391	2.1309343929113786e-4	0.9998299760360679	0.9998704442181386
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Alphacoronavirus 1	Alphacoronavirus 1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Alphamesonivirus 1	Alphamesonivirus 1	1.018259964422066	1.2011230117460922e-4	0.5636411965758621	2.1310064257952613e-4	0.9998299702886755	0.9998704442181386
Alphamesonivirus 3	Alphamesonivirus 3	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Alphamesonivirus 6	Alphamesonivirus 6	1.0127532376966493	1.2011230251911848e-4	0.563639090993543	2.1310144104340426e-4	0.9998299696515935	0.9998704442181386
Alphapapillomavirus 11	Alphapapillomavirus 11	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Alphapapillomavirus 8	Alphapapillomavirus 8	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Alphapapillomavirus 9	Alphapapillomavirus 9	1.034899305501903	-0.3369148479238647	0.5430312752951449	-0.6204335979373322	0.534972358341831	0.9998704442181386
Amsacta moorei entomopoxvirus	Amsacta moorei entomopoxvirus	1.0293329983246928	1.2011229685957421e-4	0.5636479535576545	2.1309808028476793e-4	0.9998299723330909	0.9998704442181386
Anomala cuprea entomopoxvirus	Anomala cuprea entomopoxvirus	1.0292909068676441	1.2011229688147591e-4	0.5636479193503542	2.130980932563615e-4	0.9998299723227411	0.9998704442181386
Anopheles orthophasmavirus	Anopheles orthophasmavirus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Anoxybacillus virus A403	Anoxybacillus virus A403	1.1677757123334251	1.2008947944223653e-4	0.6031832479004319	1.9909286250943732e-4	0.9998411468798871	0.9998704442181386
Antheraea pernyi nucleopolyhedrovirus	Antheraea pernyi nucleopolyhedrovirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Anticarsia gemmatalis multiple nucleopolyhedrovirus	Anticarsia gemmatalis multiple nucleopolyhedrovirus	1.0182897546479628	1.2012148118238395e-4	0.5636412018975766	2.131169275382606e-4	0.9998299572951587	0.9998704442181386
Aplysia californica nido-like virus	Aplysia californica nido-like virus	1.0127532376966493	1.2011230251899918e-4	0.5636390909934015	2.1310144104324613e-4	0.9998299696515937	0.9998704442181386
Apocheima cinerarium nucleopolyhedrovirus	Apocheima cinerarium nucleopolyhedrovirus	1.0127444931992768	-0.07388045906023845	0.5587591080842484	-0.1322223798973831	0.894808399931633	0.9998704442181386
Aquareovirus A	Aquareovirus A	1.0292786056364922	1.2011229688784538e-4	0.5636479093527763	2.130980970474414e-4	0.9998299723197163	0.9998704442181386
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0182687089194384	1.2011230117513278e-4	0.5636411956349829	2.1310064293618127e-4	0.9998299702883909	0.9998704442181386
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Arthrobacter virus Kuleana	Arthrobacter virus Kuleana	1.0127532376966493	1.2011696653589059e-4	0.5636390893842205	0.00021310971648030869	0.9998299630487504	0.9998704442181386
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Asian prunus virus 2	Asian prunus virus 2	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0292909068676441	1.2011229688145546e-4	0.5636479193503542	2.1309809325632524e-4	0.9998299723227411	0.9998704442181386
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.2226943231322593	1.200899963226541e-4	0.6021930891470948	1.994210801933004e-4	0.9998408850000697	0.9998704442181386
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.3061886361162607	1.2014625644085942e-4	0.597524868449143	2.0107323190195455e-4	0.9998395667737557	0.9998704442181386
Avian myeloblastosis virus	Avian myeloblastosis virus	1.1617376546313067	-0.073877871908854	0.5653406656989188	-0.13067850305358863	0.8960296385742306	0.9998704442181386
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0458373205360112	1.2011228298443237e-4	0.5636696810717176	2.1308984147605785e-4	0.999829978906709	0.9998704442181386
Avian sarcoma virus CT10	Avian sarcoma virus CT10	1.6418859940291604	-0.14425611045821507	0.5953021011720941	-0.24232420845514954	0.808528957036117	0.9998704442181386
Avisivirus A	Avisivirus A	1.051482622863726	1.2011227461984212e-4	0.5636827807969043	2.1308487452824775e-4	0.9998299828697599	0.9998704442181386
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Baboon endogenous virus	Baboon endogenous virus	1.0513984399496286	-0.0738804625208421	0.5588029475224944	-0.13221201292584103	0.8948165995932986	0.9998704442181386
Bacillus phage DLc1	Bacillus phage DLc1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Bacillus phage Phrodo	Bacillus phage Phrodo	1.007216720745336	1.2011230351180546e-4	0.5636375364190582	2.1310203056189517e-4	0.9998299691812258	0.9998704442181386
Bacillus phage SP-10	Bacillus phage SP-10	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.018259964422066	1.2011230117460962e-4	0.5636411965758621	2.1310064257952684e-4	0.9998299702886755	0.9998704442181386
Bacillus virus Bc431	Bacillus virus Bc431	1.0237877368760069	1.2011229934600972e-4	0.5636440600040983	2.130995567400043e-4	0.9998299711550501	0.9998704442181386
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0182810101505904	1.2011230117178771e-4	0.5636412010803412	2.1310064087147338e-4	0.9998299702900384	0.9998704442181386
Bacillus virus BCP78	Bacillus virus BCP78	1.023763134413703	1.2011229936083243e-4	0.56364403690027	2.1309956550127551e-4	0.9998299711480596	0.9998704442181386
Bacillus virus Bobb	Bacillus virus Bobb	1.0237841801422274	1.2011229934735836e-4	0.5636440578601543	2.13099557552968e-4	0.9998299711544014	0.9998704442181386
Bacillus virus BSP38	Bacillus virus BSP38	1.0568893087101139	1.2011226388153916e-4	0.5636995985885775	2.1307849816157922e-4	0.9998299879573643	0.9998704442181386
Bacillus virus Camphawk	Bacillus virus Camphawk	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Bacillus virus Deepblue	Bacillus virus Deepblue	1.0458829687268394	1.201122829265518e-4	0.5636697719218937	2.130898070283525e-4	0.9998299789341943	0.9998704442181386
Bacillus virus DK1	Bacillus virus DK1	1.023826271599276	1.2011229933097187e-4	0.5636440834886063	2.1309954783442674e-4	0.9998299711621557	0.9998704442181386
Bacillus virus Evoli	Bacillus virus Evoli	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Bacillus virus G	Bacillus virus G	1.056905166675045	1.2011226384823245e-4	0.563699650595261	2.1307847844396417e-4	0.9998299879730966	0.9998704442181386
Bacillus virus Goe1	Bacillus virus Goe1	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.067978200577672	1.201122295472977e-4	0.5637533812213922	2.130581093581562e-4	0.9998300042252753	0.9998704442181386
Bacillus virus MGB1	Bacillus virus MGB1	1.0237877368760069	1.2011229934600255e-4	0.5636440600040984	2.1309955673999152e-4	0.9998299711550501	0.9998704442181386
Bacillus virus Riley	Bacillus virus Riley	1.0403833554689816	1.2011228897906493e-4	0.5636602927517715	2.1309340133341762e-4	0.9998299760663538	0.9998704442181386
Bacillus virus SPO1	Bacillus virus SPO1	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Bacillus virus Spock	Bacillus virus Spock	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Bacillus virus vBBsuMGoe3	Bacillus virus vBBsuMGoe3	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Ball python nidovirus 1	Ball python nidovirus 1	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Banana streak UI virus	Banana streak UI virus	1.0127532376966493	1.2011230251911866e-4	0.563639090993543	2.131014410434046e-4	0.9998299696515935	0.9998704442181386
Bat associated circovirus 4	Bat associated circovirus 4	1.023775435644855	1.201122993565728e-4	0.5636440436596473	2.130995629381685e-4	0.9998299711501046	0.9998704442181386
Bat coronavirus	Bat coronavirus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Bat mastadenovirus G	Bat mastadenovirus G	1.0514389003768636	1.2011227465914625e-4	0.5636827175675652	2.1308489850010192e-4	0.9998299828506332	0.9998704442181386
Bat rotavirus	Bat rotavirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.095758900509302	1.2011196939097205e-4	0.5641613975804041	2.1290355899236042e-4	0.9998301275386233	0.9998704442181386
BeAn 58058 virus	BeAn 58058 virus	133.19976953553802	-0.41457328076356825	0.5272276788097836	-0.7863268516164921	0.43167602530647037	0.9998704442181386
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Beihai picorna-like virus 46	Beihai picorna-like virus 46	1.0127532376966493	1.2011230251899896e-4	0.5636390909934015	2.1310144104324573e-4	0.9998299696515937	0.9998704442181386
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Beihai sea slater virus 2	Beihai sea slater virus 2	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Beihai sobemo-like virus 13	Beihai sobemo-like virus 13	1.0127532376966493	1.2011230251899917e-4	0.5636390909934015	2.131014410432461e-4	0.9998299696515937	0.9998704442181386
Beihai sobemo-like virus 24	Beihai sobemo-like virus 24	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Beilong jeilongvirus	Beilong jeilongvirus	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Bell pepper alphaendornavirus	Bell pepper alphaendornavirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Betaarterivirus chinrav 1	Betaarterivirus chinrav 1	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Betaarterivirus suid 2	Betaarterivirus suid 2	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Betapapillomavirus 1	Betapapillomavirus 1	1.0182722656532177	1.2011230117112774e-4	0.5636412020831166	2.131006404911746e-4	0.9998299702903418	0.9998704442181386
Betapleolipovirus HHPV4	Betapleolipovirus HHPV4	1.018247663190914	1.2011230117806365e-4	0.5636411911823145	2.1310064462483957e-4	0.9998299702870436	0.9998704442181386
Birao orthobunyavirus	Birao orthobunyavirus	1.023775435644855	1.2011229935661712e-4	0.5636440436596473	2.1309956293824714e-4	0.9998299711501046	0.9998704442181386
Blueberry necrotic ring blotch virus	Blueberry necrotic ring blotch virus	1.018247663190914	1.2011230117806365e-4	0.5636411911823145	2.1310064462483957e-4	0.9998299702870436	0.9998704442181386
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Botrytis virus F	Botrytis virus F	1.1511661614794848	1.2019149359956238e-4	0.6013607169293037	1.998658878373197e-4	0.9998405300949251	0.9998704442181386
Bovine alphaherpesvirus 1	Bovine alphaherpesvirus 1	1.018259964422066	1.2011230117460962e-4	0.5636411965758621	2.1310064257952684e-4	0.9998299702886755	0.9998704442181386
Bovine atadenovirus D	Bovine atadenovirus D	1.0127532376966493	1.2011696653587057e-4	0.5636390893842205	2.1310971648027318e-4	0.9998299630487504	0.9998704442181386
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.2009562793180364	-0.27550420502020445	0.5607657353271702	-0.4912999986696151	0.6232142808011065	0.9998704442181386
Bovine orthopneumovirus	Bovine orthopneumovirus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Brazilian marseillevirus	Brazilian marseillevirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Brevibacillus phage Sundance	Brevibacillus phage Sundance	1.067960711582927	1.2011222960238876e-4	0.5637532947501663	2.1305814213576853e-4	0.9998300041991226	0.9998704442181386
Brevibacillus virus Jenst	Brevibacillus virus Jenst	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Britarnavirus 3	Britarnavirus 3	1.029336555058472	1.2011229685712465e-4	0.5636479568437741	2.1309807903804057e-4	0.9998299723340857	0.9998704442181386
Brochothrix phage BL3	Brochothrix phage BL3	1.023826271599276	1.2011229933082296e-4	0.5636440831799321	2.1309954795086444e-4	0.9998299711620628	0.9998704442181386
Brochothrix phage NF5	Brochothrix phage NF5	1.0127444931992768	1.2011230251915472e-4	0.5636390907235184	2.1310144114555985e-4	0.999829969651512	0.9998704442181386
Brochothrix virus A9	Brochothrix virus A9	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Buzura suppressaria nucleopolyhedrovirus	Buzura suppressaria nucleopolyhedrovirus	1.018259964422066	-0.07388045821330642	0.5587612275294015	-0.13222187684706327	0.8948087978144397	0.9998704442181386
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1010499821858821	1.2011188403691655e-4	0.5642954585759894	2.1285282773676973e-4	0.999830168016308	0.9998704442181386
Camellia lemon glow virus	Camellia lemon glow virus	1.0237841801422274	1.2011229934721586e-4	0.5636440578729722	2.13099557547869e-4	0.9998299711544055	0.9998704442181386
Campylobacter virus CPt10	Campylobacter virus CPt10	1.023763134413703	1.2011229935533501e-4	0.5636440453344094	2.1309956230278725e-4	0.9998299711506117	0.9998704442181386
Canarypox virus	Canarypox virus	1.0127532376966493	1.2011230251911866e-4	0.563639090993543	2.131014410434046e-4	0.9998299696515935	0.9998704442181386
Cardiovirus A	Cardiovirus A	1.045861922998315	1.2011228294748574e-4	0.5636697391212347	2.1308981946545805e-4	0.999829978924271	0.9998704442181386
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0734480236096329	1.2011220375257493e-4	0.563793797040881	2.130427904368475e-4	0.999830016448006	0.9998704442181386
Caulobacter virus CcrBL10	Caulobacter virus CcrBL10	1.073463881574564	1.2011220354197934e-4	0.5637941271282236	2.1304266533209601e-4	0.9998300165478251	0.9998704442181386
Caulobacter virus CcrBL9	Caulobacter virus CcrBL9	1.0293627885505896	1.2011229684326571e-4	0.5636479782244765	2.130980709300623e-4	0.9998299723405549	0.9998704442181386
Caulobacter virus Seuss	Caulobacter virus Seuss	1.0623837342043785	1.2011224934010797e-4	0.5637223751895512	2.1306986315687811e-4	0.9998299948471011	0.9998704442181386
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.1344445631895161	-0.07388048972365943	0.5617566529599363	-0.13151689318564863	0.895366423814514	0.9998704442181386
Cedratvirus A11	Cedratvirus A11	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Cellulophaga phage phi10:1	Cellulophaga phage phi10:1	1.023763134413703	1.2011229936117611e-4	0.563644036288468	2.130995657331921e-4	0.9998299711478745	0.9998704442181386
Cellulophaga phage phi13:2	Cellulophaga phage phi13:2	1.0292786056364922	1.2011229688791856e-4	0.5636479091744349	2.130980971149967e-4	0.9998299723196623	0.9998704442181386
Cellulophaga phage phi14:2	Cellulophaga phage phi14:2	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Cellulophaga phage phi18:3	Cellulophaga phage phi18:3	1.018259964422066	1.2011230117460922e-4	0.5636411965758621	2.1310064257952613e-4	0.9998299702886755	0.9998704442181386
Cellulophaga virus Cba172	Cellulophaga virus Cba172	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Cellulophaga virus ST	Cellulophaga virus ST	1.0403218493132222	1.2011228904292132e-4	0.5636601938681918	2.1309343882993588e-4	0.999829976036436	0.9998704442181386
Cervid alphaherpesvirus 3	Cervid alphaherpesvirus 3	1.0293032080987958	1.2011229687507483e-4	0.5636479293242285	2.1309808947418728e-4	0.9998299723257588	0.9998704442181386
Changuinola virus	Changuinola virus	1.117772169824155	1.2011112346014097e-4	0.5654942774522731	2.1240024567760224e-4	0.9998305291245374	0.9998704442181386
Chayote mosaic virus	Chayote mosaic virus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Chlorocebus pygerythrus polyomavirus 2	Chlorocebus pygerythrus polyomavirus 2	1.018259964422066	1.2011230117460962e-4	0.5636411965758621	2.1310064257952684e-4	0.9998299702886755	0.9998704442181386
Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	1.0238000381071588	-0.1442697739846758	0.5543119280165553	-0.26026821125950406	0.7946568915680535	0.9998704442181386
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.196781312847405	-0.0738386885046756	0.7081952822492931	-0.10426317479856287	0.916960500846793	0.9998704442181386
Choristoneura fumiferana multiple nucleopolyhedrovirus	Choristoneura fumiferana multiple nucleopolyhedrovirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Choristoneura murinana nucleopolyhedrovirus	Choristoneura murinana nucleopolyhedrovirus	1.2282269886756412	1.2010067509083171e-4	0.5827781985554912	2.060829924463894e-4	0.9998355695632468	0.9998704442181386
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1011325340701659	1.2011187870807862e-4	0.5643038312969136	2.12849660141472e-4	0.9998301705436833	0.9998704442181386
Chrysodeixis includens nucleopolyhedrovirus	Chrysodeixis includens nucleopolyhedrovirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Circovirus-like genome DHCV-3	Circovirus-like genome DHCV-3	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Citrobacter CrRp3	Citrobacter CrRp3	1.018259964422066	1.2011230117756701e-4	0.5636411917642945	2.1310064440392427e-4	0.9998299702872199	0.9998704442181386
Citrobacter virus HCF1	Citrobacter virus HCF1	1.0127532376966493	1.2011230251911866e-4	0.563639090993543	2.131014410434046e-4	0.9998299696515935	0.9998704442181386
Citrus endogenous pararetrovirus	Citrus endogenous pararetrovirus	1.0238000381071588	1.2011229934077155e-4	0.5636440677002399	2.1309955382099453e-4	0.9998299711573791	0.9998704442181386
Clanis bilineata nucleopolyhedrovirus	Clanis bilineata nucleopolyhedrovirus	1.023763134413703	1.2011229936117611e-4	0.563644036288468	2.130995657331921e-4	0.9998299711478745	0.9998704442181386
Clostera anastomosis granulovirus A	Clostera anastomosis granulovirus A	1.018259964422066	1.2011230117460962e-4	0.5636411965758621	2.1310064257952684e-4	0.9998299702886755	0.9998704442181386
Clostridium phage phi8074-B1	Clostridium phage phi8074-B1	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
