Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alphacoronavirus 1	Alphacoronavirus 1	1.0194024361346514	-1.0014019709297216e-7	1.6360924357301072	-6.12069311647936e-8	0.9999999511639346	0.9999999944831762
Alphamesonivirus 1	Alphamesonivirus 1	1.040794442339611	-5.873131794652066e-7	1.6365527779613698	-3.5887212888839073e-7	0.999999713661469	0.9999999944831762
Alphamesonivirus 10	Alphamesonivirus 10	1.0236829321305816	-3.6338379447647214e-7	1.6363885082295273	-2.2206449913879636e-7	0.9999998228181647	0.9999999944831762
Alphamesonivirus 3	Alphamesonivirus 3	1.113547163608387	-1.8169628168446114e-6	1.6381949609002564	-1.1091248967376352e-6	0.9999991150463688	0.9999999944831762
Alphamesonivirus 6	Alphamesonivirus 6	1.0108455106053806	-5.109363360596453e-8	1.6359468915971194	-3.123184124643775e-8	0.999999975080596	0.9999999944831762
Alphapapillomavirus 11	Alphapapillomavirus 11	1.0236672214685445	-3.490520811030321e-7	1.6362760881319935	-2.133210181550212e-7	0.9999998297944531	0.9999999944831762
Alphapapillomavirus 8	Alphapapillomavirus 8	1.0108414441427909	-5.1091285769608616e-8	1.635946707262506	-3.123040961102069e-8	0.9999999750817383	0.9999999944831762
Alphapapillomavirus 9	Alphapapillomavirus 9	1.028000387486382	-4.5582144932043625e-7	1.6366600233201516	-2.7850710766170633e-7	0.9999997777834787	0.9999999944831762
Amsacta moorei entomopoxvirus	Amsacta moorei entomopoxvirus	1.0365273161562056	-5.163949749331596e-7	1.6364729735898402	-3.1555362249605166e-7	0.9999997482246366	0.9999999944831762
Anguillid herpesvirus 1	Anguillid herpesvirus 1	1.0108414441427909	1.1312635172155497e-8	1.6359467401145957	6.915038793599762e-9	0.9999999944825974	0.9999999944831762
Anhanga phlebovirus	Anhanga phlebovirus	1.0108414441427909	-6.214087073018657e-8	1.6359466190435057	-3.798465671607224e-8	0.9999999696926288	0.9999999944831762
Anhembi orthobunyavirus	Anhembi orthobunyavirus	1.015121940138721	-9.341204759560077e-8	1.6360200738213424	-5.709712801837027e-8	0.9999999544430831	0.9999999944831762
Anomala cuprea entomopoxvirus	Anomala cuprea entomopoxvirus	1.0707683880858136	-1.0486744053937302e-6	1.6373692748807922	-6.404629801484936e-7	0.9999994889844763	0.9999999944831762
Anopheles minimus iridovirus	Anopheles minimus iridovirus	1.0194024361346514	-2.619511353317286e-7	1.6360892730880277	-1.6010809412454028e-7	0.9999998722522236	0.9999999944831762
Anopheles orthophasmavirus	Anopheles orthophasmavirus	1.0108414441427909	-5.109128569284514e-8	1.6359467072625353	-3.123040956409716e-8	0.9999999750817384	0.9999999944831762
Antarctic picorna-like virus 3	Antarctic picorna-like virus 3	1.1050071191659094	-1.228054323885919e-6	1.6377127222517618	-7.498594272366732e-7	0.9999994016987402	0.9999999944831762
Antheraea pernyi nucleopolyhedrovirus	Antheraea pernyi nucleopolyhedrovirus	1.0450854121102324	-6.161092638448199e-7	1.636526753046213	-3.764736889867525e-7	0.999999699617456	0.9999999944831762
Apis mellifera filamentous virus	Apis mellifera filamentous virus	1.02367245835589	-2.8658526033365113e-7	1.6361581900705273	-1.7515742797540727e-7	0.9999998602445925	0.9999999944831762
Apocheima cinerarium nucleopolyhedrovirus	Apocheima cinerarium nucleopolyhedrovirus	1.0108414441427909	-6.879084528307938e-8	1.6359466230442516	-4.204956586851833e-8	0.9999999664493006	0.9999999944831762
Aquareovirus A	Aquareovirus A	1.0236829321305816	-2.984487517005113e-7	1.6362606367176276	-1.8239682908904146e-7	0.9999998544683861	0.9999999944831762
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.0108414441427909	-5.1091285769608616e-8	1.635946707262506	-3.123040961102069e-8	0.9999999750817383	0.9999999944831762
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0108414441427909	-5.1091285769608616e-8	1.635946707262506	-3.123040961102069e-8	0.9999999750817383	0.9999999944831762
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.0108414441427909	-5.1091285769608616e-8	1.635946707262506	-3.123040961102069e-8	0.9999999750817383	0.9999999944831762
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0108414441427909	-5.109128569284514e-8	1.6359467072625353	-3.123040956409716e-8	0.9999999750817384	0.9999999944831762
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.0108414441427909	-5.1091285769608616e-8	1.635946707262506	-3.123040961102069e-8	0.9999999750817383	0.9999999944831762
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.0108414441427909	-5.109128569284514e-8	1.6359467072625353	-3.123040956409716e-8	0.9999999750817384	0.9999999944831762
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.0279634281265118	-3.0631493451577975e-7	1.6364653439321895	-1.8718082582778641e-7	0.999999850651309	0.9999999944831762
Asian prunus virus 2	Asian prunus virus 2	1.0108414441427909	-5.1091285769608616e-8	1.635946707262506	-3.123040961102069e-8	0.9999999750817383	0.9999999944831762
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.54165356786089	-2.8787942555231973e-6	1.6536667635910234	-1.740855122026971e-6	0.9999986109985756	0.9999999944831762
Ateline gammaherpesvirus 3	Ateline gammaherpesvirus 3	1.027958191239166	-4.555467993683528e-7	1.636219724686887	-2.7841419614687016e-7	0.9999997778576114	0.9999999944831762
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.015121940138721	-1.3573531255550087e-7	1.6360168063890437	-8.296694265329149e-8	0.9999999338019574	0.9999999944831762
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.1306941616040802	-1.7647485021818e-6	1.6380887404685665	-1.0773216728643182e-6	0.9999991404216702	0.9999999944831762
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0536411672147472	-6.52400759864844e-7	1.6366844535170224	-3.98611203560295e-7	0.9999996819542749	0.9999999944831762
Avian endogenous retrovirus EAV-HP	Avian endogenous retrovirus EAV-HP	1.036524420118372	-1.3273174131345742e-7	1.6381028498449641	-8.102772138270783e-8	0.9999999353492321	0.9999999944831762
Avian leukosis virus	Avian leukosis virus	1.0836098760736042	-4.6583256815643156e-7	1.641538956522459	-2.8377795501319144e-7	0.999999773577951	0.9999999944831762
Avian metaavulavirus 10	Avian metaavulavirus 10	1.0193971992473057	-2.681796900935143e-7	1.6360807314037256	-1.639159272192035e-7	0.9999998692140124	0.9999999944831762
Avian myeloblastosis virus	Avian myeloblastosis virus	1.2676438490371176	-4.294523793330778e-6	1.6430483786244292	-2.6137537087776936e-6	0.9999979145262701	0.9999999944831762
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0835889285242213	-1.3692580019060732e-6	1.6376394998720738	-8.361168633347171e-7	0.9999993328752638	0.9999999944831762
Avian orthoavulavirus 1	Avian orthoavulavirus 1	1.0493659081061626	-2.026693235879266e-7	1.6394724083545384	-1.2361862423249702e-7	0.9999999013666083	0.9999999944831762
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.7614784765796445	-1.7454576699610862e-5	1.828511918980783	-9.545782293472872e-6	0.9999923835676874	0.9999999944831762
Avisivirus A	Avisivirus A	1.0408318992460193	-6.005044541188551e-7	1.636710609035981	-3.6689714773251876e-7	0.9999997072584305	0.9999999944831762
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.0108414441427909	-5.109128569284514e-8	1.6359467072625353	-3.123040956409716e-8	0.9999999750817384	0.9999999944831762
Baboon endogenous virus	Baboon endogenous virus	1.3789505441153782	-5.24638302667111e-6	1.661811819886366	-3.157025942341567e-6	0.9999974810577426	0.9999999944831762
Bacillus phage 0305phi8-36	Bacillus phage 0305phi8-36	1.0236829321305816	-2.928279978106817e-7	1.6361584186776141	-1.789728882410744e-7	0.9999998572002957	0.9999999944831762
Bacillus phage DIGNKC	Bacillus phage DIGNKC	1.0279634281265118	-4.438596622510201e-7	1.6363272600258718	-2.712536013388925e-7	0.9999997835709394	0.9999999944831762
Bacillus phage DLc1	Bacillus phage DLc1	1.015121940138721	-1.5582155924098484e-7	1.6360200409425096	-9.524428511964693e-8	0.9999999240060554	0.9999999944831762
Bacillus phage Phrodo	Bacillus phage Phrodo	1.015121940138721	-1.3106780989616606e-8	1.6360192611023565	-8.011385502139629e-9	0.9999999936078392	0.9999999944831762
Bacillus phage SP-10	Bacillus phage SP-10	1.045074938335541	-6.824534623783212e-7	1.6365780897171944	-4.1700024378076037e-7	0.9999996672819437	0.9999999944831762
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0236829321305816	-2.5846997105319453e-7	1.6361592828491642	-1.5797359936931188e-7	0.9999998739553041	0.9999999944831762
Bacillus virus Bastille	Bacillus virus Bastille	1.0236829321305816	-2.86592541041161e-7	1.636158673936849	-1.7516182605417807e-7	0.9999998602410833	0.9999999944831762
Bacillus virus Bc431	Bacillus virus Bc431	1.0322386872350962	-5.161456523578328e-7	1.6362943812475197	-3.1543569315707153e-7	0.9999997483187305	0.9999999944831762
Bacillus virus BCD7	Bacillus virus BCD7	1.0408049161143023	-2.3722565013149245e-7	1.6363838264989095	-1.4496944194263006e-7	0.9999998843311205	0.9999999944831762
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0279674945891013	-3.6646358160664625e-7	1.6362284585676432	-2.2396846827089722e-7	0.9999998212990171	0.9999999944831762
Bacillus virus BCP78	Bacillus virus BCP78	1.0493659081061626	-8.980213352494695e-7	1.6368543913909726	-5.486262797550034e-7	0.9999995622595618	0.9999999944831762
Bacillus virus BCP82	Bacillus virus BCP82	1.0365139463436808	-5.047509655048764e-7	1.6364797532628954	-3.0843703657101696e-7	0.9999997539028506	0.9999999944831762
Bacillus virus BMBtp3	Bacillus virus BMBtp3	1.0108362072554453	-6.213744545607725e-8	1.635946380531098	-3.798256849708288e-8	0.999999969694295	0.9999999944831762
Bacillus virus Bobb	Bacillus virus Bobb	1.0408089825768918	-4.977263536333475e-7	1.6365531930289379	-3.04130874421597e-7	0.9999997573386709	0.9999999944831762
Bacillus virus BSP38	Bacillus virus BSP38	1.0493659081061626	-8.03503777479874e-7	1.636754745985053	-4.909127524761194e-7	0.9999996083082942	0.9999999944831762
Bacillus virus Camphawk	Bacillus virus Camphawk	1.0108414441427909	-5.1091285833229644e-8	1.6359467072623026	-3.1230409649914e-8	0.9999999750817383	0.9999999944831762
Bacillus virus Deepblue	Bacillus virus Deepblue	1.2376803770656064	-3.2548404770663933e-6	1.6410325649572461	-1.9834100471681937e-6	0.9999984174677456	0.9999999944831762
Bacillus virus DK1	Bacillus virus DK1	1.0194246117505734	-2.1823915245009718e-7	1.6364240761317774	-1.333634451076867e-7	0.9999998935913662	0.9999999944831762
Bacillus virus DK3	Bacillus virus DK3	1.0408049161143023	-3.121263021090775e-7	1.6371301440223707	-1.906545446302725e-7	0.9999998478796824	0.9999999944831762
Bacillus virus Evoli	Bacillus virus Evoli	1.0108414441427909	-5.1091285828582974e-8	1.6359467072626999	-3.1230409647066055e-8	0.9999999750817383	0.9999999944831762
Bacillus virus G	Bacillus virus G	1.1563719006923157	-2.1846120984653005e-6	1.638811517465982	-1.333046586005976e-6	0.9999989363827102	0.9999999944831762
Bacillus virus Goe1	Bacillus virus Goe1	1.0108414441427909	-5.1091285828582974e-8	1.6359467072626999	-3.1230409647066055e-8	0.9999999750817383	0.9999999944831762
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.1264072582960483	-1.9711792843837073e-6	1.6380022942418044	-1.2034044709907585e-6	0.9999990398221522	0.9999999944831762
Bacillus virus MGB1	Bacillus virus MGB1	1.049360671218817	-5.457309866934498e-7	1.6366799924929913	-3.334378065330854e-7	0.9999997339551222	0.9999999944831762
Bacillus virus Mgbh1	Bacillus virus Mgbh1	1.010848836014765	1.131145042119179e-8	1.6359470691170939	6.914313204091915e-9	0.9999999944831762	0.9999999944831762
Bacillus virus Moonbeam	Bacillus virus Moonbeam	1.0193971992473057	-2.4943742056112613e-7	1.6360814957808885	-1.524602663158119e-7	0.9999998783543074	0.9999999944831762
Bacillus virus Shbh1	Bacillus virus Shbh1	1.0108414441427909	-6.214087023678177e-8	1.6359466190440701	-3.7984656414457114e-8	0.999999969692629	0.9999999944831762
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0322334503477506	-5.536857294149399e-7	1.6362841911897383	-3.3837992959667743e-7	0.9999997300118785	0.9999999944831762
Bacillus virus Slash	Bacillus virus Slash	1.0622021592066075	-4.279193264057458e-7	1.6369901006667493	-2.61406178468308e-7	0.9999997914280461	0.9999999944831762
Bacillus virus SP15	Bacillus virus SP15	1.0236829321305816	-1.4208566012305727e-7	1.6361598850422039	-8.684093860386526e-8	0.9999999307109558	0.9999999944831762
Bacillus virus SPO1	Bacillus virus SPO1	1.0108414441427909	-5.1091285779223293e-8	1.6359467072623026	-3.12304096169017e-8	0.9999999750817383	0.9999999944831762
Bacillus virus Spock	Bacillus virus Spock	1.0365191832310263	-4.286343559142497e-7	1.6363742587798453	-2.6194151711593094e-7	0.9999997910009076	0.9999999944831762
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0108414441427909	-5.1091285828582974e-8	1.6359467072626999	-3.1230409647066055e-8	0.9999999750817383	0.9999999944831762
Bacteroides phage B124-14	Bacteroides phage B124-14	1.0108414441427909	1.1312635200359312e-8	1.6359467401153982	6.915038810836427e-9	0.9999999944825972	0.9999999944831762
Bacteroides phage B40-8	Bacteroides phage B40-8	1.015121940138721	-9.34120476622645e-8	1.636020073821847	-5.709712805910016e-8	0.9999999544430831	0.9999999944831762
Bacteroides phage crAss001	Bacteroides phage crAss001	1.0108414441427909	-6.879084515039269e-8	1.6359466230428827	-4.204956578744653e-8	0.9999999664493007	0.9999999944831762
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0108414441427909	-5.1091285833229644e-8	1.6359467072623026	-3.1230409649914e-8	0.9999999750817383	0.9999999944831762
Ball python nidovirus 1	Ball python nidovirus 1	1.015121940138721	-1.558215591163078e-7	1.6360200409432013	-9.524428504339914e-8	0.9999999240060554	0.9999999944831762
Banana streak UI virus	Banana streak UI virus	1.0108455106053806	-5.109363345772666e-8	1.63594689159722	-3.123184115582294e-8	0.9999999750805961	0.9999999944831762
Barmah Forest virus	Barmah Forest virus	1.0108414441427909	-6.214087023485879e-8	1.6359466190440701	-3.7984656413281664e-8	0.999999969692629	0.9999999944831762
Basavirus sp.	Basavirus sp.	1.0194024361346514	-1.1784289320761956e-7	1.6360923508271987	-7.202704245150886e-8	0.9999999425307349	0.9999999944831762
Bat associated circovirus 4	Bat associated circovirus 4	1.134949643588038	-1.8775386397768413e-6	1.6395041034813602	-1.1451869109629145e-6	0.9999990862730445	0.9999999944831762
Bat coronavirus	Bat coronavirus	1.0108414441427909	-5.1091285828582974e-8	1.6359467072626999	-3.1230409647066055e-8	0.9999999750817383	0.9999999944831762
Bat mastadenovirus F	Bat mastadenovirus F	1.0322334503477506	-4.124469522168487e-7	1.6364143557084798	-2.520431031285357e-7	0.9999997988986994	0.9999999944831762
Bat mastadenovirus G	Bat mastadenovirus G	1.0536359303274014	-1.007993786943849e-6	1.636912629421825	-6.157896083310709e-7	0.9999995086709789	0.9999999944831762
Bat rotavirus	Bat rotavirus	1.0108414441427909	-5.1091285833229644e-8	1.6359467072623026	-3.1230409649914e-8	0.9999999750817383	0.9999999944831762
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.015121940138721	-1.3573531248258128e-7	1.636016806388912	-8.296694260872674e-8	0.9999999338019574	0.9999999944831762
BeAn 58058 virus	BeAn 58058 virus	210.76522477853214	-0.6953297113904093	0.9868017386846197	-0.7046295969413929	0.4810407747963883	0.9999999944831762
Bean yellow disorder virus	Bean yellow disorder virus	1.027958191239166	-4.556105640425576e-7	1.6363343798574013	-2.784336561346721e-7	0.9999997778420846	0.9999999944831762
Beet curly top virus	Beet curly top virus	1.0194024361346514	-1.1784289307429421e-7	1.6360923508272436	-7.202704237001677e-8	0.999999942530735	0.9999999944831762
Beet ringspot virus	Beet ringspot virus	1.1519197578387337	-2.6475599798374505e-6	1.7328808858377176	-1.527837257295128e-6	0.999998780962241	0.9999999944831762
Beihai barnacle virus 15	Beihai barnacle virus 15	1.0108414441427909	1.1312635192667067e-8	1.6359467401152528	6.915038806135027e-9	0.9999999944825974	0.9999999944831762
Beihai mollusks virus 1	Beihai mollusks virus 1	1.0108362072554453	-6.213744553956706e-8	1.6359463805301526	-3.79825685481394e-8	0.9999999696942949	0.9999999944831762
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.015121940138721	-1.5582155903233285e-7	1.6360200409436774	-9.524428499204263e-8	0.9999999240060555	0.9999999944831762
Beihai picorna-like virus 30	Beihai picorna-like virus 30	1.0108414441427909	-6.21408702329358e-8	1.6359466190440701	-3.79846564121062e-8	0.999999969692629	0.9999999944831762
Beihai picorna-like virus 70	Beihai picorna-like virus 70	1.015121940138721	-9.341204774046538e-8	1.636020073821847	-5.709712810689962e-8	0.999999954443083	0.9999999944831762
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0579216632106774	-1.0102641369973214e-6	1.637259341190624	-6.170458836794003e-7	0.9999995076686161	0.9999999944831762
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.0108414441427909	-5.1091285828582974e-8	1.6359467072626999	-3.1230409647066055e-8	0.9999999750817383	0.9999999944831762
Beihai picorna-like virus 87	Beihai picorna-like virus 87	1.0108414441427909	-6.879084514670698e-8	1.6359466230428827	-4.204956578519358e-8	0.9999999664493007	0.9999999944831762
Beihai picorna-like virus 96	Beihai picorna-like virus 96	1.0151114663640297	-1.5721741382916178e-7	1.63612933964327	-9.609106689782873e-8	0.9999999233304213	0.9999999944831762
