Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alfalfa mosaic virus	Alfalfa mosaic virus	1.010848836014765	0.009546207973403486	0.7431518064108674	0.012845569224285328	0.989751000504253	0.9983099234005156
Algerian watermelon mosaic virus	Algerian watermelon mosaic virus	1.0108414441427909	0.009545652689303947	0.7431516611948347	0.012844824532796584	0.989751594633077	0.9983099234005156
Almpiwar sripuvirus	Almpiwar sripuvirus	1.0279529543518202	-0.0019498654803527123	0.7433612568439613	-0.002623038882374802	0.9979071201733195	0.9983099234005156
Alphacoronavirus 1	Alphacoronavirus 1	1.0194024361346514	0.020950294210393235	0.7431303768999511	0.028191949705769877	0.9775090578780515	0.9983099234005156
Alphamesonivirus 1	Alphamesonivirus 1	1.040794442339611	0.020950289888290292	0.7433396712530979	0.02818400617980334	0.9775153933773046	0.9983099234005156
Alphamesonivirus 10	Alphamesonivirus 10	1.0236829321305816	-0.0019498653313079427	0.7434413504619685	-0.0026227560924561326	0.9979073458062534	0.9983099234005156
Alphamesonivirus 3	Alphamesonivirus 3	1.113547163608387	0.0656880625143995	0.7437498500371609	0.0883201018610188	0.9296222624119453	0.9983099234005156
Alphamesonivirus 6	Alphamesonivirus 6	1.0108455106053806	-0.0019498657046151408	0.7432406484072293	-0.002623464834429762	0.9979067803139205	0.9983099234005156
Alphapapillomavirus 11	Alphapapillomavirus 11	1.0236672214685445	-0.001949865426319401	0.7433902718152708	-0.002622936430897947	0.9979072019174899	0.9983099234005156
Alphapapillomavirus 8	Alphapapillomavirus 8	1.0108414441427909	-0.0019498657047710291	0.7432405646583184	-0.0026234651302535117	0.9979067800778881	0.9983099234005156
Alphapapillomavirus 9	Alphapapillomavirus 9	1.028000387486382	-0.001949865101925851	0.743564726308286	-0.0026223206036234516	0.9979076932748745	0.9983099234005156
Amsacta moorei entomopoxvirus	Amsacta moorei entomopoxvirus	1.0365273161562056	0.009545650439648617	0.7433908789523832	0.012840688135830692	0.9897548947281893	0.9983099234005156
Anguillid herpesvirus 1	Anguillid herpesvirus 1	1.0108414441427909	0.009545652689303949	0.7431516611948363	0.012844824532796556	0.989751594633077	0.9983099234005156
Anhanga phlebovirus	Anhanga phlebovirus	1.0108414441427909	-0.001949865704847445	0.7432405267910833	-0.002623465264018805	0.9979067799711593	0.9983099234005156
Anhembi orthobunyavirus	Anhembi orthobunyavirus	1.015121940138721	0.009545652375594987	0.7431850038381993	0.01284424783371059	0.9897520547344182	0.9983099234005156
Anomala cuprea entomopoxvirus	Anomala cuprea entomopoxvirus	1.0707683880858136	0.04349259577518642	0.7435399675633297	0.05849395818992341	0.9533551749224244	0.9983099234005156
Anopheles minimus iridovirus	Anopheles minimus iridovirus	1.0194024361346514	-0.0019498655842402745	0.7433053787690584	-0.002623236209415469	0.997906962729662	0.9983099234005156
Anopheles orthophasmavirus	Anopheles orthophasmavirus	1.0108414441427909	-0.001949865704770986	0.7432405646583065	-0.002623465130253496	0.9979067800778882	0.9983099234005156
Antarctic picorna-like virus 3	Antarctic picorna-like virus 3	1.1050071191659094	0.14078862999894962	0.7429883332986242	0.18948969141129623	0.849709033804176	0.9983099234005156
Antheraea pernyi nucleopolyhedrovirus	Antheraea pernyi nucleopolyhedrovirus	1.0450854121102324	0.032265480073439906	0.7432417221052775	0.04341182567367984	0.9653732510647108	0.9983099234005156
Apis mellifera filamentous virus	Apis mellifera filamentous virus	1.02367245835589	0.009545651784883024	0.7432478003464632	0.01284316183705265	0.9897529211629184	0.9983099234005156
Apocheima cinerarium nucleopolyhedrovirus	Apocheima cinerarium nucleopolyhedrovirus	1.0108414441427909	-0.0019498657048451207	0.7432405299403637	-0.002623465252899454	0.9979067799800312	0.9983099234005156
Aquareovirus A	Aquareovirus A	1.0236829321305816	-0.0019498654393729615	0.7433832416462491	-0.002622961253545229	0.9979071821119511	0.9983099234005156
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.0108414441427909	-0.0019498657047710291	0.7432405646583184	-0.0026234651302535117	0.9979067800778881	0.9983099234005156
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0108414441427909	-0.0019498657047710291	0.7432405646583184	-0.0026234651302535117	0.9979067800778881	0.9983099234005156
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.0108414441427909	-0.0019498657047710291	0.7432405646583184	-0.0026234651302535117	0.9979067800778881	0.9983099234005156
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0108414441427909	-0.001949865704770986	0.7432405646583065	-0.002623465130253496	0.9979067800778882	0.9983099234005156
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.0108414441427909	-0.0019498657047710291	0.7432405646583184	-0.0026234651302535117	0.9979067800778881	0.9983099234005156
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.0108414441427909	-0.001949865704770986	0.7432405646583065	-0.002623465130253496	0.9979067800778882	0.9983099234005156
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.0279634281265118	0.02095029070319572	0.7432998816732213	0.028185515993941927	0.9775141891982971	0.9983099234005156
Asian prunus virus 2	Asian prunus virus 2	1.0108414441427909	-0.0019498657047710291	0.7432405646583184	-0.0026234651302535117	0.9979067800778881	0.9983099234005156
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.54165356786089	0.9451364235229179	0.7459390241534788	1.267042469852675	0.20514010453260764	0.9983099234005156
Ateline gammaherpesvirus 3	Ateline gammaherpesvirus 3	1.027958191239166	-0.0019498654739794116	0.743364685564806	-0.0026230267752064525	0.997907129833409	0.9983099234005156
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.015121940138721	-0.0019498656454996894	0.743272429721669	-0.0026233525791207538	0.9979068698803902	0.9983099234005156
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.1306941616040802	0.0983538618675977	0.7434623641607414	0.1322916486547703	0.8947536127277209	0.9983099234005156
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0536411672147472	0.0546330428229143	0.743145108823039	0.07351598251038717	0.9413955262843899	0.9983099234005156
Avian endogenous retrovirus EAV-HP	Avian endogenous retrovirus EAV-HP	1.036524420118372	0.0766590520435582	0.7436267088322732	0.10308808321844291	0.9178930628460832	0.9983099234005156
Avian leukosis virus	Avian leukosis virus	1.0836098760736042	0.18201045382869788	0.7444437232407475	0.24449189125587814	0.8068498812964765	0.9983099234005156
Avian metaavulavirus 10	Avian metaavulavirus 10	1.0193971992473057	-0.0019498655914635134	0.7433014992774223	-0.0026232499105127804	0.9979069517978056	0.9983099234005156
Avian myeloblastosis virus	Avian myeloblastosis virus	1.2676438490371176	0.06568791911815804	0.7459569114250594	0.08805859710136515	0.9298301032216119	0.9983099234005156
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0835889285242213	0.03226546396593182	0.7437476052034349	0.04338227611113633	0.9653968060134306	0.9983099234005156
Avian orthoavulavirus 1	Avian orthoavulavirus 1	1.0493659081061626	0.10908006872278109	0.7440140118431766	0.1466102344666232	0.8834396750455568	0.9983099234005156
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.7614784765796445	1.260974093375765	0.8248656861645932	1.5287023263617137	0.1263382553366708	0.9983099234005156
Avisivirus A	Avisivirus A	1.0408318992460193	-0.0019498650592215568	0.743587737863813	-0.0026222393941341075	0.9979077580704495	0.9983099234005156
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.0108414441427909	-0.001949865704770986	0.7432405646583065	-0.002623465130253496	0.9979067800778882	0.9983099234005156
Baboon endogenous virus	Baboon endogenous virus	1.3789505441153782	0.2610783865540525	0.7531528090933259	0.34664729839930974	0.7288563076072947	0.9983099234005156
Bacillus phage 0305phi8-36	Bacillus phage 0305phi8-36	1.0236829321305816	0.009545651783891084	0.7432479054720118	0.012843160019171478	0.989752922613258	0.9983099234005156
Bacillus phage DIGNKC	Bacillus phage DIGNKC	1.0279634281265118	-0.0019498653830819933	0.7434135397075986	-0.0026228542781840097	0.9979072674656465	0.9983099234005156
Bacillus phage DLc1	Bacillus phage DLc1	1.015121940138721	-0.0019498656427676942	0.7432739032990148	-0.002623347374518643	0.9979068740330477	0.9983099234005156
Bacillus phage Phrodo	Bacillus phage Phrodo	1.015121940138721	0.020950294897809238	0.7430971061647422	0.028193212870841977	0.9775080504185976	0.9983099234005156
Bacillus phage SP-10	Bacillus phage SP-10	1.045074938335541	0.020950289650430463	0.7433511929177179	0.028183569018297744	0.9775157420432159	0.9983099234005156
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0236829321305816	0.009545651780281	0.7432482912550026	0.0128431533480727	0.9897529279355858	0.9983099234005156
Bacillus virus Bastille	Bacillus virus Bastille	1.0236829321305816	0.009545651782815589	0.7432480202083735	0.012843158035105717	0.9897529241961829	0.9983099234005156
Bacillus virus Bc431	Bacillus virus Bc431	1.0322386872350962	-0.0019498654108814424	0.7433986163836893	-0.00262290696795575	0.9979072254254358	0.9983099234005156
Bacillus virus BCD7	Bacillus virus BCD7	1.0408049161143023	0.07665911189379329	0.7428451021336765	0.1031966309983132	0.917806913711499	0.9983099234005156
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0279674945891013	0.00954565148445248	0.7432797452245964	0.012842609455970143	0.9897533618629097	0.9983099234005156
Bacillus virus BCP78	Bacillus virus BCP78	1.0493659081061626	-0.0019498649378455295	0.7436531220027367	-0.002622008676026716	0.9979079421562325	0.9983099234005156
Bacillus virus BCP82	Bacillus virus BCP82	1.0365139463436808	0.02095029057368738	0.7433064695600301	0.028185266012938172	0.9775143885750708	0.9983099234005156
Bacillus virus BMBtp3	Bacillus virus BMBtp3	1.0108362072554453	-0.0019498657050492452	0.7432404184267137	-0.00262346564679126	0.9979067796657521	0.9983099234005156
Bacillus virus Bobb	Bacillus virus Bobb	1.0408089825768918	0.03226547969125769	0.743253715101884	0.04341112467474823	0.9653738098541523	0.9983099234005156
Bacillus virus BSP38	Bacillus virus BSP38	1.0493659081061626	-0.001949865021975376	0.7436078312287947	-0.002622168487323848	0.9979078146457041	0.9983099234005156
Bacillus virus Camphawk	Bacillus virus Camphawk	1.0108414441427909	-0.001949865704771015	0.7432405646583076	-0.0026234651302535312	0.9979067800778881	0.9983099234005156
Bacillus virus Deepblue	Bacillus virus Deepblue	1.2376803770656064	0.21217203245167277	0.744010028661559	0.2851736190080137	0.7755111305446499	0.9983099234005156
Bacillus virus DK1	Bacillus virus DK1	1.0194246117505734	-0.0019498653012300334	0.7434574809450595	-0.002622699147167672	0.9979073912418637	0.9983099234005156
Bacillus virus DK3	Bacillus virus DK3	1.0408049161143023	0.06568809416436877	0.743265437128865	0.08837770584101569	0.9295764801123229	0.9983099234005156
Bacillus virus Evoli	Bacillus virus Evoli	1.0108414441427909	-0.001949865704771022	0.7432405646583191	-0.0026234651302535	0.9979067800778881	0.9983099234005156
Bacillus virus G	Bacillus virus G	1.1563719006923157	0.14078890037319974	0.7434884463102217	0.1893625934228107	0.8498086401491206	0.9983099234005156
Bacillus virus Goe1	Bacillus virus Goe1	1.0108414441427909	-0.001949865704771022	0.7432405646583191	-0.0026234651302535	0.9979067800778881	0.9983099234005156
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.1264072582960483	0.06568806823140413	0.7436622864065162	0.08833050893143767	0.9296139910978897	0.9983099234005156
Bacillus virus MGB1	Bacillus virus MGB1	1.049360671218817	0.054633042930940026	0.7431430595017982	0.07351618538638567	0.9413953648495994	0.9983099234005156
Bacillus virus Mgbh1	Bacillus virus Mgbh1	1.010848836014765	0.00954620797340348	0.743151806410871	0.012845569224285258	0.989751000504253	0.9983099234005156
Bacillus virus Moonbeam	Bacillus virus Moonbeam	1.0193971992473057	-0.001949865590814649	0.743301842802408	-0.002623248697276514	0.9979069527658248	0.9983099234005156
Bacillus virus Shbh1	Bacillus virus Shbh1	1.0108414441427909	-0.0019498657048474392	0.7432405267910819	-0.0026234652640188022	0.9979067799711593	0.9983099234005156
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0322334503477506	-0.0019498654194999533	0.7433939942577478	-0.0026229232877336113	0.9979072124041818	0.9983099234005156
Bacillus virus Slash	Bacillus virus Slash	1.0622021592066075	0.11972731169682359	0.7428087093654246	0.16118189001729077	0.8719501442878633	0.9983099234005156
Bacillus virus SP15	Bacillus virus SP15	1.0236829321305816	0.03226548539300056	0.7430748892326746	0.04342157952116918	0.9653654759519281	0.9983099234005156
Bacillus virus SPO1	Bacillus virus SPO1	1.0108414441427909	-0.0019498657047710148	0.7432405646583076	-0.0026234651302535312	0.9979067800778881	0.9983099234005156
Bacillus virus Spock	Bacillus virus Spock	1.0365191832310263	0.032265482284082506	0.7431723774072287	0.04341587936388318	0.9653700197344638	0.9983099234005156
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0108414441427909	-0.001949865704771022	0.7432405646583191	-0.0026234651302535	0.9979067800778881	0.9983099234005156
Bacteroides phage B124-14	Bacteroides phage B124-14	1.0108414441427909	0.009545652689303932	0.743151661194844	0.012844824532796402	0.9897515946330772	0.9983099234005156
Bacteroides phage B40-8	Bacteroides phage B40-8	1.015121940138721	0.009545652375595026	0.7431850038382068	0.01284424783371051	0.9897520547344182	0.9983099234005156
Bacteroides phage crAss001	Bacteroides phage crAss001	1.0108414441427909	-0.0019498657048450903	0.7432405299403542	-0.002623465252899447	0.9979067799800312	0.9983099234005156
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0108414441427909	-0.001949865704771015	0.7432405646583076	-0.0026234651302535312	0.9979067800778881	0.9983099234005156
Ball python nidovirus 1	Ball python nidovirus 1	1.015121940138721	-0.0019498656427676528	0.7432739032990238	-0.0026233473745185558	0.9979068740330478	0.9983099234005156
Banana streak UI virus	Banana streak UI virus	1.0108455106053806	-0.001949865704615133	0.7432406484072163	-0.0026234648344297977	0.9979067803139205	0.9983099234005156
Barmah Forest virus	Barmah Forest virus	1.0108414441427909	-0.0019498657048474372	0.7432405267910819	-0.0026234652640187996	0.9979067799711593	0.9983099234005156
Basavirus sp.	Basavirus sp.	1.0194024361346514	0.020950294211107886	0.7431303418638332	0.028191951035887987	0.9775090568171925	0.9983099234005156
Bat associated circovirus 4	Bat associated circovirus 4	1.134949643588038	0.1302962774079011	0.743877496160355	0.17515824592146767	0.8609552919886353	0.9983099234005156
Bat coronavirus	Bat coronavirus	1.0108414441427909	-0.001949865704771022	0.7432405646583191	-0.0026234651302535	0.9979067800778881	0.9983099234005156
Bat mastadenovirus F	Bat mastadenovirus F	1.0322334503477506	0.02095029118766274	0.7432767319727684	0.02818639449678118	0.9775134885328215	0.9983099234005156
Bat mastadenovirus G	Bat mastadenovirus G	1.0536359303274014	-0.001949864888689326	0.7436796032757965	-0.002621915244280555	0.997908016703724	0.9983099234005156
Bat rotavirus	Bat rotavirus	1.0108414441427909	-0.001949865704771015	0.7432405646583076	-0.0026234651302535312	0.9979067800778881	0.9983099234005156
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.015121940138721	-0.0019498656454997126	0.7432724297216686	-0.002623352579120786	0.9979068698803902	0.9983099234005156
BeAn 58058 virus	BeAn 58058 virus	210.76522477853214	-0.06392975204213461	0.44916200447909016	-0.14233116649364924	0.8868184298185305	0.9983099234005156
Bean yellow disorder virus	Bean yellow disorder virus	1.027958191239166	-0.0019498653770667822	0.7434167768113938	-0.0026228428492426482	0.997907276584591	0.9983099234005156
Beet curly top virus	Beet curly top virus	1.0194024361346514	0.02095029421110789	0.7431303418638348	0.02819195103588793	0.9775090568171925	0.9983099234005156
Beet ringspot virus	Beet ringspot virus	1.1519197578387337	-0.0019497904660768608	0.7872812224397917	-0.0024766124359405428	0.9980239511943227	0.9983099234005156
Beihai barnacle virus 15	Beihai barnacle virus 15	1.0108414441427909	0.009545652689303939	0.7431516611948241	0.012844824532796754	0.9897515946330769	0.9983099234005156
Beihai mollusks virus 1	Beihai mollusks virus 1	1.0108362072554453	-0.0019498657050493037	0.7432404184267176	-0.002623465646791325	0.997906779665752	0.9983099234005156
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.015121940138721	-0.0019498656427676478	0.7432739032990183	-0.002623347374518568	0.9979068740330477	0.9983099234005156
Beihai picorna-like virus 30	Beihai picorna-like virus 30	1.0108414441427909	-0.0019498657048474372	0.7432405267910819	-0.0026234652640187996	0.9979067799711593	0.9983099234005156
Beihai picorna-like virus 70	Beihai picorna-like virus 70	1.015121940138721	0.00954565237559501	0.7431850038382068	0.01284424783371049	0.9897520547344182	0.9983099234005156
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0579216632106774	0.00954564708270258	0.7437482905951812	0.012834512970865075	0.9897598213909923	0.9983099234005156
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.0108414441427909	-0.001949865704771022	0.7432405646583191	-0.0026234651302535	0.9979067800778881	0.9983099234005156
Beihai picorna-like virus 87	Beihai picorna-like virus 87	1.0108414441427909	-0.0019498657048450877	0.7432405299403542	-0.0026234652528994437	0.9979067799800312	0.9983099234005156
Beihai picorna-like virus 96	Beihai picorna-like virus 96	1.0151114663640297	-0.001949865550348107	0.7433235612132375	-0.002623171996815998	0.9979070139637275	0.9983099234005156
Beihai sea slater virus 2	Beihai sea slater virus 2	1.0108414441427909	-0.0019498657047710066	0.7432405646583091	-0.0026234651302535143	0.9979067800778881	0.9983099234005156
Beihai sobemo-like virus 24	Beihai sobemo-like virus 24	1.0194024361346514	0.020950294210393197	0.7431303768999313	0.028191949705770578	0.977509057878051	0.9983099234005156
Beihai tombus-like virus 11	Beihai tombus-like virus 11	1.0108414441427909	0.009545652689303942	0.7431516611948338	0.012844824532796593	0.989751594633077	0.9983099234005156
Beihai tombus-like virus 9	Beihai tombus-like virus 9	1.02367245835589	-0.0019498654326603184	0.7433868652101469	-0.002622948459156746	0.997907192320361	0.9983099234005156
Beihai yingvirus	Beihai yingvirus	1.0194024361346514	-0.001949865584240436	0.743305378769067	-0.0026232362094156564	0.9979069627296618	0.9983099234005156
Beilong jeilongvirus	Beilong jeilongvirus	1.0108414441427909	-0.0019498657047710066	0.7432405646583091	-0.0026234651302535143	0.9979067800778881	0.9983099234005156
Bell pepper alphaendornavirus	Bell pepper alphaendornavirus	1.0450854121102324	0.04349261225833653	0.7431572477543269	0.058524104272363	0.9533311629640222	0.9983099234005156
Bermuda grass latent virus	Bermuda grass latent virus	1.015121940138721	-0.0019498655501487424	0.7433236720593341	-0.002623171605374487	0.9979070142760516	0.9983099234005156
Betaarterivirus chinrav 1	Betaarterivirus chinrav 1	1.0279634281265118	0.03226548438002305	0.7431066498673737	0.04341972230470774	0.9653669564000271	0.9983099234005156
Betaarterivirus suid 2	Betaarterivirus suid 2	1.0108414441427909	-0.001949865704771032	0.743240564658317	-0.002623465130253521	0.9979067800778881	0.9983099234005156
