Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
African swine fever virus	African swine fever virus	1.3404520787238514	0.4537669498720544	0.5113563008446264	0.8873792092178204	0.3748747731406105	0.7343389414517403
Agrobacterium phage OLIVR5	Agrobacterium phage OLIVR5	1.015121940138721	0.07826318240057466	0.521663932776161	0.1500260560167121	0.8807440581796125	NA
Agrobacterium virus Atuph07	Agrobacterium virus Atuph07	1.0621969223192618	0.07826314311068124	0.5219922346220759	0.1499316233455925	0.8808185618898849	NA
Agrotis ipsilon multiple nucleopolyhedrovirus	Agrotis ipsilon multiple nucleopolyhedrovirus	1.0236829321305816	-0.001906227072980326	0.5247445518536017	-0.0036326762540874243	0.9971015500772901	NA
Agrotis segetum nucleopolyhedrovirus A	Agrotis segetum nucleopolyhedrovirus A	1.015121940138721	0.038735289423937815	0.5231239527204421	0.07404610173649989	0.9409737020374676	NA
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0579216632106774	0.19073642455752032	0.5178895980601231	0.36829553107837715	0.7126528843952437	NA
Akhmeta virus	Akhmeta virus	1.0878820532794713	0.22635981158676538	0.5167752796886413	0.43802368356928345	0.6613691151575904	NA
Alcelaphine gammaherpesvirus 1	Alcelaphine gammaherpesvirus 1	1.0108414441427909	-0.001906227235564956	0.524676889263068	-0.003633145035685366	0.9971011760461589	NA
Alcelaphine gammaherpesvirus 2	Alcelaphine gammaherpesvirus 2	1.015121940138721	-0.0019062270920375813	0.524736608145092	-0.003632731283559505	0.9971015061704136	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.010848836014765	-0.0019062272353111698	0.524676994782849	-0.003633144304526084	0.9971011766295358	NA
Algerian watermelon mosaic virus	Algerian watermelon mosaic virus	1.0108414441427909	-0.0019062272355648497	0.5246768892630663	-0.003633145035685175	0.9971011760461591	NA
Almpiwar sripuvirus	Almpiwar sripuvirus	1.0279529543518202	-0.001906227030877821	0.5247620880183337	-0.003632554779397903	0.9971016469994299	NA
Alphacoronavirus 1	Alphacoronavirus 1	1.0194024361346514	0.03873528805055275	0.5231472359603337	0.07404280360852322	0.9409763263589627	NA
Alphamesonivirus 1	Alphamesonivirus 1	1.040794442339611	0.07826316608044188	0.5218002475093741	0.14998683203774427	0.880775004247655	NA
Alphamesonivirus 10	Alphamesonivirus 10	1.0236829321305816	-0.0019062268950399038	0.5248186286603808	-0.003632163172076455	0.9971019594548043	NA
Alphamesonivirus 3	Alphamesonivirus 3	1.113547163608387	0.03873524822184063	0.5238238441150727	0.07394708861960729	0.9410524870855823	NA
Alphamesonivirus 6	Alphamesonivirus 6	1.0108455106053806	0.03873638202116807	0.5231003666674505	0.07405152909363924	0.9409693834890358	NA
Alphapapillomavirus 11	Alphapapillomavirus 11	1.0236672214685445	0.0387352845643889	0.5232063509251704	0.07403443114919081	0.940982988330433	NA
Alphapapillomavirus 8	Alphapapillomavirus 8	1.0108414441427909	0.03873529081643052	0.5231003491669662	0.07404944553777532	0.9409710413743682	NA
Alphapapillomavirus 9	Alphapapillomavirus 9	1.028000387486382	-0.0019062266859102158	0.5249057236092763	-0.0036315601072187055	0.99710244062777	NA
Amsacta moorei entomopoxvirus	Amsacta moorei entomopoxvirus	1.0365273161562056	0.15421329935283917	0.5190026888827106	0.2971339121283239	0.766364274749593	NA
Anguillid herpesvirus 1	Anguillid herpesvirus 1	1.0108414441427909	-0.001906227235564866	0.5246768892630658	-0.00363314503568521	0.9971011760461591	NA
Anhanga phlebovirus	Anhanga phlebovirus	1.0108414441427909	-0.001906227235644283	0.5246768608195274	-0.0036331452327949456	0.9971011758888892	NA
Anhembi orthobunyavirus	Anhembi orthobunyavirus	1.015121940138721	-0.0019062271790104078	0.5247004240820504	-0.0036329819674632475	0.9971013061549171	NA
Anomala cuprea entomopoxvirus	Anomala cuprea entomopoxvirus	1.0707683880858136	0.15421100387407327	0.5192935481928364	0.29696306532352296	0.7664947074020633	NA
Anopheles minimus iridovirus	Anopheles minimus iridovirus	1.0194024361346514	-0.001906227125638047	0.5247226419012686	-0.003632828037934603	0.997101428972101	NA
Anopheles orthophasmavirus	Anopheles orthophasmavirus	1.0108414441427909	0.038735290816430644	0.5231003491669582	0.07404944553777669	0.940971041374367	NA
Antarctic picorna-like virus 3	Antarctic picorna-like virus 3	1.1050071191659094	-0.001906225876002027	0.5252434603582736	-0.003629223436121931	0.9971043050092757	NA
Antheraea pernyi nucleopolyhedrovirus	Antheraea pernyi nucleopolyhedrovirus	1.0450854121102324	0.03873527980874784	0.5232870258360774	0.07402300820827512	0.9409920775787922	NA
Apis mellifera filamentous virus	Apis mellifera filamentous virus	1.02367245835589	-0.0019062270725182249	0.5247447488364425	-0.0036326748895440133	0.997101551166031	NA
Apocheima cinerarium nucleopolyhedrovirus	Apocheima cinerarium nucleopolyhedrovirus	1.0108414441427909	-0.0019062272356399261	0.524676863042706	-0.003633145217392155	0.9971011759011789	NA
Aquareovirus A	Aquareovirus A	1.0236829321305816	0.15421109005415268	0.5189338677508537	0.2971690607177546	0.7663374414501752	NA
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.0108414441427909	0.03873529081643052	0.5231003491669662	0.07404944553777532	0.9409710413743682	NA
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0108414441427909	0.038735290816430505	0.5231003491669662	0.07404944553777529	0.9409710413743682	NA
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.0108414441427909	0.038735290816430505	0.5231003491669662	0.07404944553777529	0.9409710413743682	NA
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0108414441427909	0.03873529081643063	0.5231003491669582	0.07404944553777666	0.940971041374367	NA
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.0108414441427909	0.038735290816430505	0.5231003491669662	0.07404944553777529	0.9409710413743682	NA
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.0108414441427909	0.03873529081643063	0.5231003491669582	0.07404944553777666	0.940971041374367	NA
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.0279634281265118	0.03873528097567874	0.5232672270608011	0.07402581123464454	0.9409898472064963	NA
Asian prunus virus 2	Asian prunus virus 2	1.0108414441427909	0.03873529081643052	0.5231003491669662	0.07404944553777532	0.9409710413743682	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.54165356786089	0.1542097600950975	0.5245790687904015	0.2939685726513668	0.7687819182545004	0.997758591690781
Ateline gammaherpesvirus 3	Ateline gammaherpesvirus 3	1.027958191239166	-0.0019062270250654845	0.524764508461845	-0.003632538013389837	0.9971016603766806	NA
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.015121940138721	0.07826318679875284	0.5216272705451356	0.15003660893143594	0.880735732405268	NA
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.1306941616040802	0.5126605990063042	0.5081017179604036	1.0089723787280245	0.31298788114865145	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0536411672147472	-0.0019062266670628629	0.524913586788465	-0.00363150567072491	0.9971024840615216	NA
Avian endogenous retrovirus EAV-HP	Avian endogenous retrovirus EAV-HP	1.036524420118372	-0.001906225576502239	0.5253684296187244	-0.0036283595835510025	0.9971049942593668	NA
Avian leukosis virus	Avian leukosis virus	1.0836098760736042	-0.0019062229459838153	0.5264705247190479	-0.003620759105177019	0.9971110585238815	NA
Avian metaavulavirus 10	Avian metaavulavirus 10	1.0193971992473057	-0.001906227132220745	0.5247199032442632	-0.0036328470112050888	0.9971014138337212	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.2676438490371176	0.7756879951265027	0.5028954963920699	1.5424437098592685	0.12296580677250075	0.2898479731066089
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0835889285242213	0.26112470245392144	0.5156984440122349	0.5063515422352647	0.612609885879345	NA
Avian orthoavulavirus 1	Avian orthoavulavirus 1	1.0493659081061626	-0.0019062245260653497	0.5258076922519207	-0.003625326434273721	0.9971074143464288	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.7614784765796445	2.078020938826283	0.5463605797555916	3.8033873888849423	1.4273089129360658e-4	0.0010466932028197816
Avisivirus A	Avisivirus A	1.0408318992460193	0.2950791156611684	0.5142754116109981	0.5737764415701222	0.5661190926486552	NA
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.0108414441427909	0.03873529081643063	0.5231003491669582	0.07404944553777666	0.940971041374367	NA
Baboon endogenous virus	Baboon endogenous virus	1.3789505441153782	0.2611215124142851	0.5235927892991008	0.49871105513853864	0.6179829553079901	0.8866711967462466
Bacillus phage 0305phi8-36	Bacillus phage 0305phi8-36	1.0236829321305816	-0.001906227072339747	0.524744823039045	-0.0036326743755181537	0.9971015515761616	NA
Bacillus phage DIGNKC	Bacillus phage DIGNKC	1.0279634281265118	-0.0019062269422101734	0.5247989961609782	-0.0036322991395842004	0.9971018509691447	NA
Bacillus phage DLc1	Bacillus phage DLc1	1.015121940138721	0.03873528942380394	0.523123954960267	0.07404610141920574	0.9409737022899386	NA
Bacillus phage Phrodo	Bacillus phage Phrodo	1.015121940138721	-0.0019062271796519456	0.5247001520667411	-0.0036329838520982095	0.9971013046512058	NA
Bacillus phage SP-10	Bacillus phage SP-10	1.045074938335541	0.07826316510127268	0.5218084269854159	0.14998447908059576	0.8807768606375723	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0236829321305816	0.07826318128905832	0.5216732531850213	0.15002337346457897	0.8807461745945071	NA
Bacillus virus Bastille	Bacillus virus Bastille	1.0236829321305816	-0.001906227072145061	0.5247449040254094	-0.003632673814499315	0.9971015520237869	NA
Bacillus virus Bc431	Bacillus virus Bc431	1.0322386872350962	0.11673685248141664	0.5202962298892009	0.22436613178280423	0.8224724218350301	NA
Bacillus virus BCD7	Bacillus virus BCD7	1.0408049161143023	-0.0019062268986691506	0.5248171092734879	-0.003632173694390354	0.9971019510592679	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0279674945891013	0.07826428200863673	0.5216955444850482	0.15001907307046167	0.8807495674168934	NA
Bacillus virus BCP78	Bacillus virus BCP78	1.0493659081061626	0.11673681986758462	0.5204774454144253	0.22428795118035139	0.8225332509721212	NA
Bacillus virus BCP82	Bacillus virus BCP82	1.0365139463436808	-0.0019062268247278446	0.5248479132770295	-0.003631960376532324	0.9971021212611707	NA
Bacillus virus BMBtp3	Bacillus virus BMBtp3	1.0108362072554453	-0.001906227235828346	0.5246767843216602	-0.0036331457628582774	0.9971011754659628	NA
Bacillus virus Bobb	Bacillus virus Bobb	1.0408089825768918	0.11673795493669016	0.5203799112277191	0.2243321704353907	0.8224988456428111	NA
Bacillus virus BSP38	Bacillus virus BSP38	1.0493659081061626	0.29507167869228373	0.514290132386406	0.573745557440688	0.5661399947614907	NA
Bacillus virus Camphawk	Bacillus virus Camphawk	1.0108414441427909	0.03873529081643053	0.5231003491669591	0.07404944553777636	0.9409710413743673	NA
Bacillus virus Deepblue	Bacillus virus Deepblue	1.2376803770656064	0.2611255625447253	0.516806979444444	0.5052670976414241	0.6133712489315614	0.8866711967462466
Bacillus virus DK1	Bacillus virus DK1	1.0194246117505734	0.11674290198848128	0.5203379223215255	0.22435978040505739	0.8224773635431104	NA
Bacillus virus DK3	Bacillus virus DK3	1.0408049161143023	-0.0019062263241145386	0.5250564831210361	-0.003630516688001955	0.9971032731503653	NA
Bacillus virus Evoli	Bacillus virus Evoli	1.0108414441427909	0.03873529081643041	0.5231003491669676	0.07404944553777491	0.9409710413743685	NA
Bacillus virus G	Bacillus virus G	1.1563719006923157	0.3282377097604926	0.5138944191517203	0.6387259669064141	0.5230012170991796	NA
Bacillus virus Goe1	Bacillus virus Goe1	1.0108414441427909	0.0387352908164304	0.5231003491669676	0.0740494455377749	0.9409710413743685	NA
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.1264072582960483	0.3923695454117201	0.51162285213663	0.7669116885086614	0.44313402366899785	NA
Bacillus virus MGB1	Bacillus virus MGB1	1.049360671218817	0.1167368300274853	0.5204209779497143	0.22431230671636185	0.8225143008088258	NA
Bacillus virus Mgbh1	Bacillus virus Mgbh1	1.010848836014765	-0.0019062272353112134	0.5246769947828512	-0.0036331443045261517	0.9971011766295357	NA
Bacillus virus Moonbeam	Bacillus virus Moonbeam	1.0193971992473057	-0.0019062271316342468	0.5247201457495185	-0.003632845331126675	0.997101415174221	NA
Bacillus virus Shbh1	Bacillus virus Shbh1	1.0108414441427909	-0.0019062272356441244	0.5246768608195265	-0.0036331452327946494	0.9971011758888895	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0322334503477506	-0.0019062269753723725	0.5247851984039187	-0.003632394703909275	0.9971017747203482	NA
Bacillus virus Slash	Bacillus virus Slash	1.0622021592066075	-0.0019062264318431097	0.5250115839722649	-0.0036308273760752127	0.9971030252587822	NA
Bacillus virus SP15	Bacillus virus SP15	1.0236829321305816	-0.0019062270712381453	0.524745272026187	-0.0036326712651982055	0.9971015540578215	NA
Bacillus virus SPO1	Bacillus virus SPO1	1.0108414441427909	0.03873529081643053	0.5231003491669591	0.07404944553777636	0.9409710413743673	NA
Bacillus virus Spock	Bacillus virus Spock	1.0365191832310263	0.038735282701828216	0.5232379429889673	0.0740299575381615	0.940986547987403	NA
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0108414441427909	0.0387352908164304	0.5231003491669676	0.0740494455377749	0.9409710413743685	NA
Bacteroides phage B124-14	Bacteroides phage B124-14	1.0108414441427909	-0.001906227235564879	0.5246768892630724	-0.0036331450356851883	0.9971011760461591	NA
Bacteroides phage B40-8	Bacteroides phage B40-8	1.015121940138721	-0.0019062271790102549	0.5247004240820556	-0.0036329819674629196	0.9971013061549173	NA
Bacteroides phage crAss001	Bacteroides phage crAss001	1.0108414441427909	-0.001906227235639904	0.524676863042699	-0.0036331452173921615	0.9971011759011789	NA
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0108414441427909	0.03873529081643053	0.5231003491669591	0.07404944553777636	0.9409710413743673	NA
Ball python nidovirus 1	Ball python nidovirus 1	1.015121940138721	0.03873528942380394	0.5231239549602749	0.07404610141920462	0.9409737022899395	NA
Banana streak UI virus	Banana streak UI virus	1.0108455106053806	0.038736382021168164	0.5231003666674416	0.07405152909364068	0.9409693834890347	NA
Barmah Forest virus	Barmah Forest virus	1.0108414441427909	-0.0019062272356441222	0.5246768608195265	-0.003633145232794645	0.9971011758888895	NA
Basavirus sp.	Basavirus sp.	1.0194024361346514	-0.0019062271232925668	0.5247236086353463	-0.0036328213404579032	0.9971014343158789	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.134949643588038	0.11673666608783666	0.5213347416984383	0.22391883132039953	0.8228204624760955	NA
Bat coronavirus	Bat coronavirus	1.0108414441427909	0.0387352908164304	0.5231003491669676	0.0740494455377749	0.9409710413743685	NA
Bat mastadenovirus F	Bat mastadenovirus F	1.0322334503477506	-0.0019062268751180301	0.5248269255483354	-0.0036321057139483037	0.9971020052994553	NA
Bat mastadenovirus G	Bat mastadenovirus G	1.0536359303274014	-0.0019062264913510228	0.5249868189283335	-0.003630998765344704	0.9971028885108316	NA
Bat rotavirus	Bat rotavirus	1.0108414441427909	0.03873529081643053	0.5231003491669591	0.07404944553777636	0.9409710413743673	NA
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.015121940138721	0.07826318679875283	0.5216272705451356	0.15003660893143592	0.880735732405268	NA
BeAn 58058 virus	BeAn 58058 virus	210.76522477853214	0.1706791893923181	0.31738594619918165	0.5377654286091329	0.590739002166767	0.8866711967462466
Bean yellow disorder virus	Bean yellow disorder virus	1.027958191239166	-0.0019062269367217343	0.5248012813358957	-0.003632283312779616	0.9971018635970245	NA
Beet curly top virus	Beet curly top virus	1.0194024361346514	-0.001906227123292554	0.5247236086353467	-0.0036328213404578755	0.9971014343158789	NA
Beet ringspot virus	Beet ringspot virus	1.1519197578387337	-0.0019061586490239089	0.5557665958371065	-0.003429782688095558	0.9972634347114836	NA
Beihai barnacle virus 15	Beihai barnacle virus 15	1.0108414441427909	-0.0019062272355648746	0.5246768892630574	-0.003633145035685284	0.997101176046159	NA
Beihai mollusks virus 1	Beihai mollusks virus 1	1.0108362072554453	-0.0019062272358284155	0.5246767843216646	-0.0036331457628583793	0.9971011754659627	NA
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.015121940138721	0.038735289423804	0.5231239549602709	0.0740461014192053	0.9409737022899389	NA
Beihai picorna-like virus 30	Beihai picorna-like virus 30	1.0108414441427909	-0.0019062272356441207	0.5246768608195265	-0.0036331452327946425	0.9971011758888895	NA
Beihai picorna-like virus 70	Beihai picorna-like virus 70	1.015121940138721	-0.0019062271790103139	0.5247004240820556	-0.0036329819674630324	0.9971013061549172	NA
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0579216632106774	0.03873526592626871	0.5235227494338982	0.07398965177378516	0.9410186193793786	NA
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.0108414441427909	0.038735290816430436	0.5231003491669676	0.07404944553777497	0.9409710413743684	NA
Beihai picorna-like virus 87	Beihai picorna-like virus 87	1.0108414441427909	-0.0019062272356399033	0.524676863042699	-0.00363314521739216	0.9971011759011789	NA
Beihai picorna-like virus 96	Beihai picorna-like virus 96	1.0151114663640297	-0.00190622709477631	0.5247354774691045	-0.0036327391164218455	0.9971014999207349	NA
Beihai sea slater virus 2	Beihai sea slater virus 2	1.0108414441427909	0.03873529081643053	0.5231003491669591	0.07404944553777636	0.9409710413743673	NA
Beihai sobemo-like virus 24	Beihai sobemo-like virus 24	1.0194024361346514	0.03873528805055307	0.5231472359603226	0.0740428036085254	0.9409763263589609	NA
Beihai tombus-like virus 11	Beihai tombus-like virus 11	1.0108414441427909	-0.0019062272355648896	0.5246768892630654	-0.0036331450356852572	0.997101176046159	NA
Beihai tombus-like virus 9	Beihai tombus-like virus 9	1.02367245835589	-0.0019062269874337353	0.5247801657815996	-0.0036324295614233626	0.9971017469082594	NA
Beihai yingvirus	Beihai yingvirus	1.0194024361346514	-0.0019062271256381547	0.5247226419012744	-0.0036328280379347684	0.9971014289721009	NA
Beilong jeilongvirus	Beilong jeilongvirus	1.0108414441427909	0.038735290816430505	0.5231003491669591	0.0740494455377763	0.9409710413743674	NA
Bell pepper alphaendornavirus	Bell pepper alphaendornavirus	1.0450854121102324	0.03873527979506537	0.5232872581831116	0.07402297531485261	0.9409921037521407	NA
Bermuda grass latent virus	Bermuda grass latent virus	1.015121940138721	-0.00190622709459071	0.5247355557189056	-0.0036327385743455363	0.9971015003532464	NA
Betaarterivirus chinrav 1	Betaarterivirus chinrav 1	1.0279634281265118	0.07826317856698015	0.5216959759055251	0.1500168339062538	0.8807513340201326	NA
Betaarterivirus suid 2	Betaarterivirus suid 2	1.0108414441427909	0.03873529081643043	0.5231003491669667	0.07404944553777508	0.9409710413743684	NA
Betapapillomavirus 1	Betapapillomavirus 1	1.015121940138721	0.07826318240057464	0.521663932776161	0.15002605601671207	0.8807440581796127	NA
Betapleolipovirus HHPV4	Betapleolipovirus HHPV4	1.015121940138721	0.0782631824005745	0.5216639327761553	0.15002605601671343	0.8807440581796115	NA
Bifidobacterium virus BadAztec1	Bifidobacterium virus BadAztec1	1.0108414441427909	-0.0019062272355648705	0.5246768892630658	-0.0036331450356852186	0.997101176046159	NA
Birao orthobunyavirus	Birao orthobunyavirus	1.0322386872350962	0.11673685225466754	0.5202974892158945	0.22436558829179407	0.8224728446995287	NA
Blueberry necrotic ring blotch virus	Blueberry necrotic ring blotch virus	1.015121940138721	0.07826318240057448	0.5216639327761562	0.15002605601671312	0.8807440581796118	NA
Bolahun anphevirus	Bolahun anphevirus	1.0108414441427909	-0.0019062272355648696	0.5246768892630658	-0.003633145035685217	0.997101176046159	NA
Bombyx mori bidensovirus	Bombyx mori bidensovirus	1.0108414441427909	-0.0019062272355648497	0.5246768892630663	-0.003633145035685175	0.9971011760461591	NA
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0108414441427909	0.038735290816430644	0.5231003491669582	0.07404944553777669	0.940971041374367	NA
Boolarra virus	Boolarra virus	1.0108414441427909	-0.001906227235639912	0.5246768630427064	-0.003633145217392125	0.9971011759011789	NA
Bottigliavirus ABV2	Bottigliavirus ABV2	1.0108414441427909	-0.0019062272356399064	0.524676863042706	-0.0036331452173921177	0.9971011759011789	NA
Bovine alphaherpesvirus 1	Bovine alphaherpesvirus 1	1.015121940138721	0.07826318679875297	0.5216272705451334	0.1500366089314368	0.8807357324052674	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.1589991827599633	0.038729814864567544	0.6525958076372731	0.059347324042410055	0.9526754683780697	0.997758591690781
