Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alphapapillomavirus 9	Alphapapillomavirus 9	1.028000387486382	9.886858081988618e-4	0.3610490629744323	0.0027383696832052867	0.9978150998386406	NA
Amsacta moorei entomopoxvirus	Amsacta moorei entomopoxvirus	1.0365273161562056	-0.06493754892096289	0.3466387539141817	-0.18733493640771526	0.8513980325417894	NA
Anguillid herpesvirus 1	Anguillid herpesvirus 1	1.0108414441427909	9.886852251753263e-4	0.3608916624327168	0.0027395623897508376	0.9978141482000719	NA
Anhanga phlebovirus	Anhanga phlebovirus	1.0108414441427909	0.046790958785588345	0.3579730271162469	0.13071085037475075	0.896004048634177	NA
Anhembi orthobunyavirus	Anhembi orthobunyavirus	1.015121940138721	9.886852851734712e-4	0.36090785053261687	0.0027394396761234187	0.9978142461110132	NA
Anomala cuprea entomopoxvirus	Anomala cuprea entomopoxvirus	1.0707683880858136	0.10011954904227416	0.3368722808665394	0.2972032866127655	0.7663113128277518	NA
Anopheles minimus iridovirus	Anopheles minimus iridovirus	1.0194024361346514	0.09118364791864206	0.35524144721732226	0.2566807691864278	0.7974252182451431	NA
Anopheles orthophasmavirus	Anopheles orthophasmavirus	1.0108414441427909	-0.03965283282683753	0.3585957753958271	-0.11057808135934598	0.9119509294165263	NA
Antarctic picorna-like virus 3	Antarctic picorna-like virus 3	1.1050071191659094	0.17606761883659702	0.35050150023203597	0.502330571253014	0.6154350080378601	NA
Antheraea pernyi nucleopolyhedrovirus	Antheraea pernyi nucleopolyhedrovirus	1.0450854121102324	0.09360936602715883	0.3503702804295599	0.2671726777522116	0.7893362117383644	NA
Apis mellifera filamentous virus	Apis mellifera filamentous virus	1.02367245835589	0.0911820360371848	0.35525699554212753	0.25666499796306513	0.7974373941031101	NA
Apocheima cinerarium nucleopolyhedrovirus	Apocheima cinerarium nucleopolyhedrovirus	1.0108414441427909	9.886852251090393e-4	0.36089164439740395	0.0027395625264749167	0.9978141480909822	NA
Aquareovirus A	Aquareovirus A	1.0236829321305816	-0.15512863156584045	0.35241115457244404	-0.4401921719931006	0.659797928842043	NA
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.0108414441427909	-0.039652832826837424	0.35859577539582965	-0.11057808135934491	0.9119509294165272	NA
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0108414441427909	-0.0396528328268374	0.35859577539582965	-0.11057808135934485	0.9119509294165272	NA
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.0108414441427909	-0.0396528328268374	0.35859577539582965	-0.11057808135934485	0.9119509294165272	NA
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0108414441427909	-0.03965283282683751	0.3585957753958271	-0.11057808135934592	0.9119509294165264	NA
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.0108414441427909	-0.0396528328268374	0.35859577539582965	-0.11057808135934485	0.9119509294165272	NA
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.0108414441427909	-0.03965283282683751	0.3585957753958271	-0.11057808135934592	0.9119509294165264	NA
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.0279634281265118	-0.03965282216240169	0.3587109480162277	-0.11054254792526665	0.9119791082444757	NA
Asian prunus virus 2	Asian prunus virus 2	1.0108414441427909	-0.039652832826837424	0.35859577539582965	-0.11057808135934491	0.9119509294165272	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.54165356786089	-0.02187087285712015	0.34793238588583875	-0.06285954899379868	0.9498783463366243	0.9982116719305789
Ateline gammaherpesvirus 3	Ateline gammaherpesvirus 3	1.027958191239166	0.1342493211660352	0.352650460882065	0.3806866460070542	0.7034357790246124	NA
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.015121940138721	-0.07918072869775655	0.35642604707413844	-0.22215191439498402	0.8241956255354701	NA
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.1306941616040802	-0.33849932031042207	0.3241468350851582	-1.0442777274733943	0.2963569144195803	0.5876908302896762
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0536411672147472	0.21670846980664646	0.3479016544691563	0.6229015212282041	0.533349238316754	NA
Avian endogenous retrovirus EAV-HP	Avian endogenous retrovirus EAV-HP	1.036524420118372	9.886869847380965e-4	0.36136732890687717	0.002735961183123107	0.997817021536472	NA
Avian leukosis virus	Avian leukosis virus	1.0836098760736042	9.886897745516646e-4	0.3621253897877669	0.00273024151974296	0.9978215851505313	NA
Avian metaavulavirus 10	Avian metaavulavirus 10	1.0193971992473057	9.88685334826425e-4	0.3609212490050735	0.0027393381175308054	0.9978143271427422	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.2676438490371176	-0.11613661358048674	0.286244253694703	-0.40572557206459603	0.6849442507197261	0.9071664595457075
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0835889285242213	-0.0463262035468719	0.3335817559233321	-0.1388751114959631	0.8895488385122851	NA
Avian orthoavulavirus 1	Avian orthoavulavirus 1	1.0493659081061626	9.886880987855465e-4	0.36166946963722035	0.002733678625893608	0.997818842746834	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.7614784765796445	-0.46394603327939593	0.26849098395418164	-1.7279762115161714	0.08399248936318623	0.2586084540919155
Avisivirus A	Avisivirus A	1.0408318992460193	-0.2959966564585457	0.3453992193617505	-0.8569696741223277	0.3914616446799259	NA
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.0108414441427909	-0.03965283282683751	0.3585957753958271	-0.11057808135934592	0.9119509294165264	NA
Baboon endogenous virus	Baboon endogenous virus	1.3789505441153782	0.4841386781083685	0.3120423059670974	1.5515161529392665	0.12077803940418425	0.3286286188439432
Bacillus phage 0305phi8-36	Bacillus phage 0305phi8-36	1.0236829321305816	0.046790946219551675	0.35802015587775515	0.13069360886912829	0.8960176883621029	NA
Bacillus phage DIGNKC	Bacillus phage DIGNKC	1.0279634281265118	0.17606965368249625	0.35018625095047756	0.5027885966528011	0.6151129118523391	NA
Bacillus phage DLc1	Bacillus phage DLc1	1.015121940138721	-0.039652831317658795	0.3586120672097579	-0.1105730535678411	0.9119549165637449	NA
Bacillus phage Phrodo	Bacillus phage Phrodo	1.015121940138721	9.886852844792607e-4	0.3609076634306463	0.0027394410943818903	0.9978142449794108	NA
Bacillus phage SP-10	Bacillus phage SP-10	1.045074938335541	0.011010933762178786	0.350799204800137	0.0313881377480662	0.9749600011971628	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0236829321305816	-0.033378462191525085	0.3535026665063119	-0.09442209452450934	0.9247738653187851	NA
Bacillus virus Bastille	Bacillus virus Bastille	1.0236829321305816	0.09118363964574865	0.35525700532334226	0.2566695048356796	0.7974339146571029	NA
Bacillus virus Bc431	Bacillus virus Bc431	1.0322386872350962	-0.027461068856163777	0.3486179532056909	-0.07877124113559708	0.9372145791975607	NA
Bacillus virus BCD7	Bacillus virus BCD7	1.0408049161143023	9.88685582518512e-4	0.3609881108285294	0.002738831426468062	0.9978147314222017	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0279674945891013	-0.07918182357137898	0.35647328875994955	-0.22212554507751722	0.8242161524505717	NA
Bacillus virus BCP78	Bacillus virus BCP78	1.0493659081061626	0.05742648172765434	0.34353988814329317	0.16716103052260792	0.8672433460691557	NA
Bacillus virus BCP82	Bacillus virus BCP82	1.0365139463436808	0.13424763327407235	0.35270928153028136	0.3806183741227879	0.7034864451987792	NA
Bacillus virus BMBtp3	Bacillus virus BMBtp3	1.0108362072554453	0.04678936800928177	0.357973074242974	0.13070638932335876	0.8960075777619552	NA
Bacillus virus Bobb	Bacillus virus Bobb	1.0408089825768918	-0.11765549598388914	0.3544638305953388	-0.3319252511216198	0.7399457026830751	NA
Bacillus virus BSP38	Bacillus virus BSP38	1.0493659081061626	-0.25018699443472175	0.3423592094083224	-0.7307733735777227	0.4649175897390927	NA
Bacillus virus Camphawk	Bacillus virus Camphawk	1.0108414441427909	-0.03965283282683746	0.3585957753958258	-0.11057808135934619	0.9119509294165262	NA
Bacillus virus Deepblue	Bacillus virus Deepblue	1.2376803770656064	0.39843436528065956	0.3106122353525025	1.2827387975508786	0.19958360247896206	0.44906310557766466
Bacillus virus DK1	Bacillus virus DK1	1.0194246117505734	-0.11766044324075328	0.35443452656699825	-0.331966652290891	0.7399144400449773	NA
Bacillus virus DK3	Bacillus virus DK3	1.0408049161143023	0.046790888659480265	0.35823627692842885	0.13061460179486095	0.8960801911270944	NA
Bacillus virus Evoli	Bacillus virus Evoli	1.0108414441427909	-0.03965283282683739	0.35859577539583226	-0.11057808135934401	0.9119509294165279	NA
Bacillus virus G	Bacillus virus G	1.1563719006923157	0.002036281811359376	0.32367244626716457	0.006291180589646471	0.9949803972500907	0.9982116719305789
Bacillus virus Goe1	Bacillus virus Goe1	1.0108414441427909	-0.03965283282683738	0.35859577539583226	-0.11057808135934398	0.911950929416528	NA
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.1264072582960483	-0.06209855501861182	0.3202782537597738	-0.19388938927208318	0.8462624921780689	0.9982116719305789
Bacillus virus MGB1	Bacillus virus MGB1	1.049360671218817	-0.11765437087346489	0.3544923861921114	-0.33189533952276207	0.7399682896431539	NA
Bacillus virus Mgbh1	Bacillus virus Mgbh1	1.010848836014765	9.88685225444373e-4	0.36089173501304117	0.002739561839532418	0.997814148639081	NA
Bacillus virus Moonbeam	Bacillus virus Moonbeam	1.0193971992473057	0.13424935522964568	0.352619226170036	0.38072046350901323	0.7034106827471487	NA
Bacillus virus Shbh1	Bacillus virus Shbh1	1.0108414441427909	0.046790958785588345	0.357973027116243	0.1307108503747522	0.8960040486341758	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0322334503477506	0.13424930528272785	0.3526650281261863	0.38067087625907836	0.7034474820092602	NA
Bacillus virus Slash	Bacillus virus Slash	1.0622021592066075	0.04678923556702799	0.35820524624281447	0.13062130177543868	0.8960748907246517	NA
Bacillus virus SP15	Bacillus virus SP15	1.0236829321305816	9.886853994816166e-4	0.3609386985710257	0.0027392058634772925	0.9978144326658137	NA
Bacillus virus SPO1	Bacillus virus SPO1	1.0108414441427909	-0.039652832826837466	0.3585957753958258	-0.1105780813593462	0.9119509294165262	NA
Bacillus virus Spock	Bacillus virus Spock	1.0365191832310263	0.006147804061969589	0.3557541699933454	0.017281045678493628	0.9862124067039458	NA
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0108414441427909	-0.03965283282683738	0.35859577539583226	-0.11057808135934398	0.911950929416528	NA
Bacteroides phage B124-14	Bacteroides phage B124-14	1.0108414441427909	9.886852251753547e-4	0.3608916624327226	0.0027395623897508727	0.9978141482000719	NA
Bacteroides phage B40-8	Bacteroides phage B40-8	1.015121940138721	9.886852851732938e-4	0.36090785053262137	0.002739439676122893	0.9978142461110135	NA
Bacteroides phage crAss001	Bacteroides phage crAss001	1.0108414441427909	9.886852251090538e-4	0.36089164439740207	0.0027395625264749713	0.9978141480909822	NA
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0108414441427909	-0.03965283282683746	0.3585957753958258	-0.11057808135934619	0.9119509294165262	NA
Ball python nidovirus 1	Ball python nidovirus 1	1.015121940138721	-0.0396528313176588	0.35861206720976246	-0.11057305356783971	0.9119549165637459	NA
Banana streak UI virus	Banana streak UI virus	1.0108455106053806	-0.039653924031282185	0.3585957553480153	-0.11058113053457161	0.9119485113558174	NA
Barmah Forest virus	Barmah Forest virus	1.0108414441427909	0.04679095878558833	0.357973027116243	0.13071085037475214	0.8960040486341759	NA
Basavirus sp.	Basavirus sp.	1.0194024361346514	9.886853442692912e-4	0.36092379770710625	0.0027393187995645015	0.9978143425561914	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.134949643588038	0.25005578392727146	0.3331805899623595	0.7505112586406101	0.45294684556589704	0.786298979381594
Bat coronavirus	Bat coronavirus	1.0108414441427909	-0.03965283282683738	0.35859577539583226	-0.11057808135934398	0.911950929416528	NA
Bat mastadenovirus F	Bat mastadenovirus F	1.0322334503477506	0.09118360917532695	0.3553143266926628	0.2566280116652833	0.7974659488288349	NA
Bat mastadenovirus G	Bat mastadenovirus G	1.0536359303274014	0.2167083866519763	0.3479539350667479	0.6228076903639708	0.5334109040600079	NA
Bat rotavirus	Bat rotavirus	1.0108414441427909	-0.03965283282683746	0.3585957753958258	-0.11057808135934619	0.9119509294165262	NA
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.015121940138721	-0.07918072869775651	0.35642604707413844	-0.2221519143949839	0.8241956255354701	NA
BeAn 58058 virus	BeAn 58058 virus	210.76522477853214	0.09838372627803664	0.2181218659305608	0.4510493519680285	0.651953979977087	0.9071664595457075
Bean yellow disorder virus	Bean yellow disorder virus	1.027958191239166	0.13424929293760393	0.3526763516766083	0.380658618870782	0.7034565784635922	NA
Beet curly top virus	Beet curly top virus	1.0194024361346514	9.886853442692776e-4	0.3609237977071056	0.0027393187995644686	0.9978143425561915	NA
Beet ringspot virus	Beet ringspot virus	1.1519197578387337	9.887579376743742e-4	0.38227628776775213	0.002586500835424779	0.9979362732179619	0.9982116719305789
Beihai barnacle virus 15	Beihai barnacle virus 15	1.0108414441427909	9.886852251753465e-4	0.3608916624327123	0.002739562389750928	0.9978141482000717	NA
Beihai mollusks virus 1	Beihai mollusks virus 1	1.0108362072554453	0.04678936800928177	0.35797307424297914	0.13070638932335688	0.8960075777619566	NA
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.015121940138721	-0.039652831317658774	0.3586120672097618	-0.11057305356783985	0.9119549165637458	NA
Beihai picorna-like virus 30	Beihai picorna-like virus 30	1.0108414441427909	0.04679095878558833	0.357973027116243	0.13071085037475214	0.8960040486341759	NA
Beihai picorna-like virus 70	Beihai picorna-like virus 70	1.015121940138721	9.88685285173353e-4	0.36090785053262137	0.002739439676123057	0.9978142461110134	NA
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0579216632106774	0.2540663270804472	0.3412220511849837	0.7445776912662436	0.4565270583735182	NA
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.0108414441427909	-0.03965283282683742	0.35859577539583226	-0.11057808135934408	0.9119509294165279	NA
Beihai picorna-like virus 87	Beihai picorna-like virus 87	1.0108414441427909	9.886852251090531e-4	0.36089164439740207	0.0027395625264749696	0.9978141480909822	NA
Beihai picorna-like virus 96	Beihai picorna-like virus 96	1.0151114663640297	0.09118043972489104	0.3552506145949723	0.2566651146510964	0.7974373040162652	NA
Beihai sea slater virus 2	Beihai sea slater virus 2	1.0108414441427909	-0.03965283282683749	0.3585957753958271	-0.11057808135934588	0.9119509294165264	NA
Beihai sobemo-like virus 24	Beihai sobemo-like virus 24	1.0194024361346514	-0.03965282982945129	0.3586281348589506	-0.11056809540346536	0.9119588484973175	NA
Beihai tombus-like virus 11	Beihai tombus-like virus 11	1.0108414441427909	0.00098868522517534755	0.3608916624327175	0.002739562389750892	0.9978141482000719	NA
Beihai tombus-like virus 9	Beihai tombus-like virus 9	1.02367245835589	0.1342476995031597	0.35266158162816563	0.38067004317103614	0.703448100259304	NA
Beihai yingvirus	Beihai yingvirus	1.0194024361346514	0.09118364791864227	0.35524144721732875	0.2566807691864237	0.7974252182451462	NA
Beilong jeilongvirus	Beilong jeilongvirus	1.0108414441427909	-0.039652832826837466	0.3585957753958271	-0.11057808135934581	0.9119509294165266	NA
Bell pepper alphaendornavirus	Bell pepper alphaendornavirus	1.0450854121102324	0.006149417754679304	0.355788384261216	0.017283919393401185	0.9862101141535888	NA
Bermuda grass latent virus	Bermuda grass latent virus	1.015121940138721	9.886853747194445e-4	0.36093201534337976	0.0027392565156040237	0.9978143922514154	NA
Betaarterivirus chinrav 1	Betaarterivirus chinrav 1	1.0279634281265118	-0.07918072012777919	0.35647361927396376	-0.22212224368537561	0.8242187223926878	NA
Betaarterivirus suid 2	Betaarterivirus suid 2	1.0108414441427909	-0.03965283282683734	0.35859577539583226	-0.11057808135934387	0.911950929416528	NA
Betapapillomavirus 1	Betapapillomavirus 1	1.015121940138721	-0.07918072411908475	0.35645143233805376	-0.22213608064279233	0.8242079511372631	NA
Betapleolipovirus HHPV4	Betapleolipovirus HHPV4	1.015121940138721	-0.07918072411908474	0.35645143233805304	-0.22213608064279275	0.8242079511372629	NA
Bifidobacterium virus BadAztec1	Bifidobacterium virus BadAztec1	1.0108414441427909	9.88685225175331e-4	0.3608916624327168	0.002739562389750851	0.9978141482000719	NA
Birao orthobunyavirus	Birao orthobunyavirus	1.0322386872350962	-0.07185214129629962	0.351434145821844	-0.20445406956193818	0.8379986810085881	NA
Blueberry necrotic ring blotch virus	Blueberry necrotic ring blotch virus	1.015121940138721	-0.07918072411908472	0.3564514323380498	-0.22213608064279472	0.8242079511372613	NA
Bolahun anphevirus	Bolahun anphevirus	1.0108414441427909	9.886852251753302e-4	0.3608916624327168	0.0027395623897508484	0.9978141482000719	NA
Bombyx mori bidensovirus	Bombyx mori bidensovirus	1.0108414441427909	9.886852251753105e-4	0.3608916624327181	0.0027395623897507842	0.9978141482000719	NA
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0108414441427909	-0.03965283282683753	0.3585957753958271	-0.11057808135934598	0.9119509294165263	NA
Boolarra virus	Boolarra virus	1.0108414441427909	9.886852251090254e-4	0.3608916443974059	0.0027395625264748638	0.9978141480909822	NA
Bottigliavirus ABV2	Bottigliavirus ABV2	1.0108414441427909	9.886852251090197e-4	0.36089164439740395	0.002739562526474863	0.9978141480909822	NA
Bovine alphaherpesvirus 1	Bovine alphaherpesvirus 1	1.015121940138721	-0.07918072869775658	0.3564260470741359	-0.22215191439498572	0.8241956255354688	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.1589991827599633	3.669788085954713	0.3723086777864268	9.856842735370973	6.40311917131855e-23	1.2486082384071173e-21
