Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter virus ZZ1	Acinetobacter virus ZZ1	1.0108455106053806	-5.10936499030604e-8	1.534652555759939	-3.329330128262128e-8	0.999999973435789	0.9999999941190378
Actinomyces virus Av1	Actinomyces virus Av1	1.015129332010695	-1.3107982921007557e-8	1.5347207567837047	-8.540956303007066e-9	0.9999999931853029	0.9999999941190378
Actinoplanes phage phiAsp2	Actinoplanes phage phiAsp2	1.0108414441427909	1.1312638739019273e-8	1.5346524171771185	7.371466406593911e-9	0.9999999941184208	0.9999999941190378
Adoxophyes honmai entomopoxvirus	Adoxophyes honmai entomopoxvirus	1.0108414441427909	-5.109130210196872e-8	1.5346523828393852	-3.329177517545735e-8	0.9999999734370066	0.9999999941190378
Adoxophyes orana granulovirus	Adoxophyes orana granulovirus	1.036524420118372	-4.1240097393674633e-7	1.5350359743496014	-2.6865883329638686e-7	0.9999997856412648	0.9999999941190378
Adoxophyes orana nucleopolyhedrovirus	Adoxophyes orana nucleopolyhedrovirus	1.0236776952432358	-1.3543051659347557e-7	1.534852127364329	-8.823684977786029e-8	0.9999999295971799	0.9999999941190378
Aeromonas phage 31	Aeromonas phage 31	1.015121940138721	-1.7011116281344482e-7	1.5348239234696406	-1.1083431800365059e-07	0.9999999115670088	0.9999999941190378
Aeromonas phage 50AhydR13PP	Aeromonas phage 50AhydR13PP	1.0108414441427909	1.1312638752877498e-8	1.534652417177083	7.3714664156242854e-9	0.9999999941184208	0.9999999941190378
Aeromonas phage BUCT551	Aeromonas phage BUCT551	1.0236829321305816	-1.3545354373354244e-7	1.534963231811272	-8.824546472927948e-8	0.9999999295903061	0.9999999941190378
Aeromonas phage phiAS5	Aeromonas phage phiAS5	1.0194024361346514	-2.4947573161637683e-7	1.53488603081831	-1.625369744771025e-7	0.9999998703142575	0.9999999941190378
Aeromonas phage PX29	Aeromonas phage PX29	1.0194024361346514	-3.7338930291621895e-8	1.534787367136094	-2.4328406065327576e-8	0.9999999805887404	0.9999999941190378
Aeromonas virus 4L372XY	Aeromonas virus 4L372XY	1.0279634281265118	-3.9111581909805153e-07	1.5352361105112842	-2.5475939265641496e-7	0.9999997967314139	0.9999999941190378
Aeromonas virus 65	Aeromonas virus 65	1.049360671218817	-6.083546261314506e-7	1.5352530545494525	-3.962569065267115e-7	0.9999996838327322	0.9999999941190378
Aeromonas virus A8-29	Aeromonas virus A8-29	1.015121940138721	-1.3106785088002566e-8	1.5347204462974395	-8.540177541534088e-9	0.9999999931859241	0.9999999941190378
Aeromonas virus Aeh1	Aeromonas virus Aeh1	1.010848836014765	-6.879602008536502e-8	1.5346526187189256	-4.482839910884428e-8	0.9999999642321125	0.9999999941190378
Aeromonas virus AhSzw1	Aeromonas virus AhSzw1	1.0236829321305816	-2.928703494550528e-7	1.5349618321526082	-1.9079976017666555e-7	0.9999998477638171	0.9999999941190378
Aeromonas virus ASsw	Aeromonas virus ASsw	1.0322282134604048	-5.452238332689433e-7	1.5350734836432303	-3.5517767655978864e-7	0.9999997166092155	0.9999999941190378
African green monkey polyomavirus	African green monkey polyomavirus	1.0108414441427909	1.1312638752877478e-8	1.534652417177083	7.371466415624273e-9	0.9999999941184208	0.9999999941190378
African swine fever virus	African swine fever virus	1.3404520787238514	-4.147562743482803e-6	1.5410619932608984	-2.6913665781261205e-6	0.9999978526001598	0.9999999941190378
Agrobacterium phage OLIVR5	Agrobacterium phage OLIVR5	1.015121940138721	-1.3575420560240019e-7	1.5348247405019795	-8.844932064230372e-8	0.9999999294276527	0.9999999941190378
Agrobacterium virus Atuph07	Agrobacterium virus Atuph07	1.0621969223192618	-9.439552431230414e-7	1.5357789777516002	-6.146426385553238e-7	0.9999995095861283	0.9999999941190378
Agrotis ipsilon multiple nucleopolyhedrovirus	Agrotis ipsilon multiple nucleopolyhedrovirus	1.0236829321305816	-2.1916072114232965e-7	1.5348502129128032	-1.4278964767930776e-7	0.9999998860703446	0.9999999941190378
Agrotis segetum nucleopolyhedrovirus A	Agrotis segetum nucleopolyhedrovirus A	1.015121940138721	-1.4917103460485505e-7	1.534721166395034	-9.719748308107895e-8	0.9999999224476289	0.9999999941190378
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0579216632106774	-1.0623481700287877e-6	1.5356471281188373	-6.917918515109397e-7	0.9999994480299624	0.9999999941190378
Akhmeta virus	Akhmeta virus	1.0878820532794713	-1.4135116070567844e-6	1.5359705057941604	-9.202726235462056e-7	0.9999992657286819	0.9999999941190378
Alcelaphine gammaherpesvirus 1	Alcelaphine gammaherpesvirus 1	1.0108414441427909	1.1312638704563086e-8	1.5346524171768565	7.371466384143058e-9	0.9999999941184208	0.9999999941190378
Alcelaphine gammaherpesvirus 2	Alcelaphine gammaherpesvirus 2	1.015121940138721	-1.3108604889825477e-8	1.5348270754602156	-8.540769901322519e-9	0.9999999931854515	0.9999999941190378
Alfalfa mosaic virus	Alfalfa mosaic virus	1.010848836014765	1.1311454136555575e-8	1.53465272580819	7.370693021509902e-9	0.9999999941190378	0.9999999941190378
Algerian watermelon mosaic virus	Algerian watermelon mosaic virus	1.0108414441427909	1.1312638785249566e-8	1.5346524171775526	7.3714664367161015e-9	0.9999999941184208	0.9999999941190378
Almpiwar sripuvirus	Almpiwar sripuvirus	1.0279529543518202	-4.4379057000491367e-7	1.534901398297114	-2.891329504926337e-7	0.9999997693052828	0.9999999941190378
Alphacoronavirus 1	Alphacoronavirus 1	1.0194024361346514	-1.0014022940067958e-7	1.53478908505049	-6.524689963988457e-8	0.9999999479405062	0.9999999941190378
Alphamesonivirus 1	Alphamesonivirus 1	1.040794442339611	-5.873133678575153e-7	1.5352208954750206	-3.8255951934251885e-7	0.999999694761666	0.9999999941190378
Alphamesonivirus 10	Alphamesonivirus 10	1.0236829321305816	-3.633839107360199e-7	1.5350668099305742	-2.3672188623012083e-7	0.9999998111232618	0.9999999941190378
Alphamesonivirus 3	Alphamesonivirus 3	1.113547163608387	-1.8169634001448635e-6	1.5367613253926764	-1.1823328516421307e-6	0.999999056634872	0.9999999941190378
Alphamesonivirus 6	Alphamesonivirus 6	1.0108455106053806	-5.10936499030604e-8	1.534652555759939	-3.329330128262128e-8	0.999999973435789	0.9999999941190378
Alphapapillomavirus 11	Alphapapillomavirus 11	1.0236672214685445	-3.490521933341686e-7	1.53496135168007	-2.274012912130449e-7	0.9999998185600206	0.9999999941190378
Alphapapillomavirus 8	Alphapapillomavirus 8	1.0108414441427909	-5.1091302101968726e-8	1.5346523828393852	-3.329177517545736e-8	0.9999999734370066	0.9999999941190378
Alphapapillomavirus 9	Alphapapillomavirus 9	1.028000387486382	-4.558215969616937e-7	1.535321507628488	-2.968899964579874e-7	0.9999997631160555	0.9999999941190378
Amsacta moorei entomopoxvirus	Amsacta moorei entomopoxvirus	1.0365273161562056	-5.163951411093845e-7	1.535146036578641	-3.3638177007593837e-7	0.9999997316061792	0.9999999941190378
Anguillid herpesvirus 1	Anguillid herpesvirus 1	1.0108414441427909	1.1312638752877478e-8	1.534652417177083	7.371466415624273e-9	0.9999999941184208	0.9999999941190378
Anhanga phlebovirus	Anhanga phlebovirus	1.0108414441427909	-6.214089094383261e-8	1.5346522994596727	-4.049183711887797e-8	0.9999999676921884	0.9999999941190378
Anhembi orthobunyavirus	Anhembi orthobunyavirus	1.015121940138721	-9.341207748743234e-8	1.5347212041622968	-6.086582842153395e-8	0.9999999514360952	0.9999999941190378
Anomala cuprea entomopoxvirus	Anomala cuprea entomopoxvirus	1.0707683880858136	-1.0486747442317504e-6	1.535986809010059	-6.827368165405141e-7	0.999999455254835	0.9999999941190378
Anopheles minimus iridovirus	Anopheles minimus iridovirus	1.0194024361346514	-2.619512193531156e-7	1.5347861091130077	-1.7067604260798525e-7	0.9999998638202207	0.9999999941190378
Anopheles orthophasmavirus	Anopheles orthophasmavirus	1.0108414441427909	-5.109130202826359e-8	1.5346523828394005	-3.3291775127429776e-8	0.9999999734370066	0.9999999941190378
Antarctic picorna-like virus 3	Antarctic picorna-like virus 3	1.1050071191659094	-1.228054718238269e-6	1.5363089800616783	-7.993539933542316e-7	0.9999993622077901	0.9999999941190378
Antheraea pernyi nucleopolyhedrovirus	Antheraea pernyi nucleopolyhedrovirus	1.0450854121102324	-6.161094619259912e-7	1.535196480395522	-4.013228728659273e-7	0.9999996797906758	0.9999999941190378
Apis mellifera filamentous virus	Apis mellifera filamentous virus	1.02367245835589	-2.8658535173703206e-7	1.5348507573747912	-1.8671870887773328e-7	0.999999851020025	0.9999999941190378
Apocheima cinerarium nucleopolyhedrovirus	Apocheima cinerarium nucleopolyhedrovirus	1.0108414441427909	-6.879086767304729e-8	1.5346523028377834	-4.482505095508833e-8	0.9999999642347839	0.9999999941190378
Aquareovirus A	Aquareovirus A	1.0236829321305816	-2.9844884796886903e-7	1.5349468598689657	-1.9443594809161459e-7	0.999999844862559	0.9999999941190378
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.0108414441427909	-5.1091302101968726e-8	1.5346523828393852	-3.329177517545736e-8	0.9999999734370066	0.9999999941190378
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0108414441427909	-5.10913021019687e-8	1.5346523828393852	-3.329177517545734e-8	0.9999999734370066	0.9999999941190378
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.0108414441427909	-5.1091302101968706e-8	1.5346523828393852	-3.3291775175457345e-8	0.9999999734370066	0.9999999941190378
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0108414441427909	-5.1091302028263565e-8	1.5346523828394005	-3.3291775127429756e-8	0.9999999734370066	0.9999999941190378
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.0108414441427909	-5.1091302101968706e-8	1.5346523828393852	-3.3291775175457345e-8	0.9999999734370066	0.9999999941190378
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.0108414441427909	-5.109130202826355e-8	1.5346523828394005	-3.329177512742975e-8	0.9999999734370066	0.9999999941190378
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.0279634281265118	-3.063150329545944e-7	1.5351388911938841	-1.995357128346686e-7	0.9999998407935354	0.9999999941190378
Asian prunus virus 2	Asian prunus virus 2	1.0108414441427909	-5.1091302101968726e-8	1.5346523828393852	-3.329177517545736e-8	0.9999999734370066	0.9999999941190378
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.54165356786089	-2.878795198049825e-6	1.551275056920988	-1.8557606436112846e-6	0.9999985193172339	0.9999999941190378
Ateline gammaherpesvirus 3	Ateline gammaherpesvirus 3	1.027958191239166	-4.5554694592408754e-7	1.5349084722467352	-2.967909514873397e-7	0.999999763195082	0.9999999941190378
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.015121940138721	-1.357353559621985e-7	1.5347181366620108	-8.84431823145199e-8	0.9999999294325503	0.9999999941190378
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.1306941616040802	-1.7647490691615385e-6	1.5366616850537673	-1.1484304491523718e-6	0.9999990836850755	0.9999999941190378
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0536411672147472	-6.524009715587723e-7	1.535344414027806	-4.249215782452815e-7	0.9999996609616332	0.9999999941190378
Avian endogenous retrovirus EAV-HP	Avian endogenous retrovirus EAV-HP	1.036524420118372	-1.3273178384759372e-7	1.5366750127103987	-8.637596287420619e-8	0.9999999310819528	0.9999999941190378
Avian leukosis virus	Avian leukosis virus	1.0836098760736042	-4.658327188614077e-7	1.539898337288233	-3.0250874852020485e-7	0.99999975863294	0.9999999941190378
Avian metaavulavirus 10	Avian metaavulavirus 10	1.0193971992473057	-2.68179776197704e-7	1.5347780959773556	-1.7473521214604353e-7	0.99999986058147206	0.9999999941190378
Avian myeloblastosis virus	Avian myeloblastosis virus	1.2676438490371176	-4.2945251861181745e-6	1.5413140811121762	-2.786275191244179e-6	0.9999977768740428	0.9999999941190378
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0835889285242213	-1.3692584424784612e-6	1.5362402836447389	-8.913048675106264e-7	0.9999992888416073	0.9999999941190378
Avian orthoavulavirus 1	Avian orthoavulavirus 1	1.0493659081061626	-2.026693889974882e-7	1.5379597643655873	-1.3177808268676644e-7	0.9999998948563024	0.9999999941190378
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.7614784765796445	-1.7454583707204522e-5	1.715293028606293	-1.0175861159644945e-5	0.999991880837488	0.9999999941190378
Avisivirus A	Avisivirus A	1.0408318992460193	-6.005046466953801e-7	1.5353689529263148	-3.9111423058988963e-7	0.9999996879359939	0.9999999941190378
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.0108414441427909	-5.109130202826355e-8	1.5346523828394005	-3.329177512742975e-8	0.9999999734370066	0.9999999941190378
Baboon endogenous virus	Baboon endogenous virus	1.3789505441153782	-5.2463847588897415e-6	1.558915640901896	-3.365406453844093e-6	0.9999973147941497	0.9999999941190378
Bacillus phage 0305phi8-36	Bacillus phage 0305phi8-36	1.0236829321305816	-2.928280919064743e-7	1.5348509714745842	-1.9078600942288507e-7	0.9999998477747887	0.9999999941190378
Bacillus phage DIGNKC	Bacillus phage DIGNKC	1.0279634281265118	-4.438598046323385e-7	1.5350093496702932	-2.89157720588266e-7	0.9999997692855191	0.9999999941190378
Bacillus phage DLc1	Bacillus phage DLc1	1.015121940138721	-1.558216093297684e-7	1.534721169799289	-1.0153089199267822e-7	0.9999999189900688	0.9999999941190378
Bacillus phage Phrodo	Bacillus phage Phrodo	1.015121940138721	-1.3106785175979804e-8	1.5347204462959856	-8.54017759886678e-9	0.9999999931859241	0.9999999941190378
Bacillus phage SP-10	Bacillus phage SP-10	1.045074938335541	-6.824536814770337e-7	1.535244634566001	-4.4452438791291193e-7	0.999999645320854	0.9999999941190378
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0236829321305816	-2.5847005420557484e-7	1.5348517840744682	-1.6840066049858684e-7	0.999999865635713	0.9999999941190378
Bacillus virus Bastille	Bacillus virus Bastille	1.0236829321305816	-2.8659263223291044e-7	1.5348512112799435	-1.867233971128153e-7	0.9999998510162843	0.9999999941190378
Bacillus virus Bc431	Bacillus virus Bc431	1.0322386872350962	-5.161458180029413e-7	1.5349785026653875	-3.362560564246917e-7	0.9999997317064842	0.9999999941190378
Bacillus virus BCD7	Bacillus virus BCD7	1.0408049161143023	-2.3722572660772967e-7	1.5350624252059741	-1.545381625609778e-7	0.999999876696386	0.9999999941190378
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0279674945891013	-3.6646369928503356e-7	1.534916670350441	-2.3875152727435373e-7	0.9999998095038425	0.9999999941190378
Bacillus virus BCP78	Bacillus virus BCP78	1.0493659081061626	-8.980216237932424e-7	1.5355038155247351	-5.848384189695792e-7	0.999999533366455	0.9999999941190378
Bacillus virus BCP82	Bacillus virus BCP82	1.0365139463436808	-5.047511273907787e-7	1.5351523971116172	-3.2879545271235995e-7	0.9999997376591846	0.9999999941190378
Bacillus virus BMBtp3	Bacillus virus BMBtp3	1.0108362072554453	-6.213746532191125e-8	1.534652075716234	-4.0489610840887963e-8	0.9999999676939646	0.9999999941190378
Bacillus virus Bobb	Bacillus virus Bobb	1.0408089825768918	-4.977265136839923e-7	1.535221289892904	-3.2420506213714204e-7	0.9999997413217864	0.9999999941190378
Bacillus virus BSP38	Bacillus virus BSP38	1.0493659081061626	-8.035040352592097e-7	1.5354103454769397	-5.233155017003743e-7	0.9999995824546407	0.9999999941190378
Bacillus virus Camphawk	Bacillus virus Camphawk	1.0108414441427909	-5.1091302063054517e-8	1.5346523828391494	-3.329177515010546e-8	0.9999999734370066	0.9999999941190378
Bacillus virus Deepblue	Bacillus virus Deepblue	1.2376803770656064	-3.254841528664143e-6	1.5394231446116695	-2.114325447201978e-6	0.9999983130123692	0.9999999941190378
Bacillus virus DK1	Bacillus virus DK1	1.0194246117505734	-2.1823922276129128e-7	1.5351001836570533	-1.4216611077550798e-7	0.9999998865678551	0.9999999941190378
Bacillus virus DK3	Bacillus virus DK3	1.0408049161143023	-3.121264029688673e-7	1.5357625266141728	-2.032387153351101e-7	0.9999998378389668	0.9999999941190378
Bacillus virus Evoli	Bacillus virus Evoli	1.0108414441427909	-5.109130208461794e-8	1.534652382839534	-3.3291775164148125e-8	0.9999999734370066	0.9999999941190378
Bacillus virus G	Bacillus virus G	1.1563719006923157	-2.184612800643368e-6	1.5373396841769453	-1.4210345463195125e-6	0.9999988661784751	0.9999999941190378
Bacillus virus Goe1	Bacillus virus Goe1	1.0108414441427909	-5.109130208461793e-8	1.534652382839534	-3.329177516414812e-8	0.9999999734370066	0.9999999941190378
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.1264072582960483	-1.9711799199439864e-6	1.5365805799343786	-1.2828353720493903e-6	0.9999989764454625	0.9999999941190378
Bacillus virus MGB1	Bacillus virus MGB1	1.049360671218817	-5.457311618190345e-7	1.535340235243629	-3.5544640158045325e-7	0.999999716394804	0.9999999941190378
Bacillus virus Mgbh1	Bacillus virus Mgbh1	1.010848836014765	1.1311454106726633e-8	1.5346527258077	7.3706930020753226e-9	0.9999999941190378	0.9999999941190378
Bacillus virus Moonbeam	Bacillus virus Moonbeam	1.0193971992473057	-2.4943750143820204e-7	1.5347788140814174	-1.62523419759018e-7	0.9999998703250726	0.9999999941190378
Bacillus virus Shbh1	Bacillus virus Shbh1	1.0108414441427909	-6.214089056959129e-8	1.5346522994603145	-4.0491836875000384e-8	0.9999999676921886	0.9999999941190378
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0322334503477506	-5.536859070688068e-7	1.5349689414576813	-3.6071472986482695e-7	0.9999997121912861	0.9999999941190378
Bacillus virus Slash	Bacillus virus Slash	1.0622021592066075	-4.2791946460179017e-7	1.53563114819944	-2.786603183346045e-7	0.9999997776612343	0.9999999941190378
Bacillus virus SP15	Bacillus virus SP15	1.0236829321305816	-1.4208570597653453e-7	1.534852355543344	-9.257288198657753e-8	0.9999999261375268	0.9999999941190378
Bacillus virus SPO1	Bacillus virus SPO1	1.0108414441427909	-5.109130200595181e-8	1.5346523828391494	-3.329177511289657e-8	0.9999999734370066	0.9999999941190378
Bacillus virus Spock	Bacillus virus Spock	1.0365191832310263	-4.2863449358942274e-7	1.5350534391257054	-2.792309913546416e-7	0.999999777205903	0.9999999941190378
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0108414441427909	-5.109130208461793e-8	1.534652382839534	-3.329177516414812e-8	0.9999999734370066	0.9999999941190378
Bacteroides phage B124-14	Bacteroides phage B124-14	1.0108414441427909	1.1312638793762657e-8	1.534652417177897	7.371466442261691e-9	0.9999999941184208	0.9999999941190378
Bacteroides phage B40-8	Bacteroides phage B40-8	1.015121940138721	-9.341207775681273e-8	1.5347212041628377	-6.086582859703649e-8	0.9999999514360951	0.9999999941190378
Bacteroides phage crAss001	Bacteroides phage crAss001	1.0108414441427909	-6.879086755672234e-8	1.5346523028363104	-4.482505087933246e-8	0.999999964234784	0.9999999941190378
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0108414441427909	-5.1091302063054517e-8	1.5346523828391494	-3.329177515010546e-8	0.9999999734370066	0.9999999941190378
Ball python nidovirus 1	Ball python nidovirus 1	1.015121940138721	-1.5582160924922432e-7	1.5347211698000018	-1.0153089194014982e-7	0.9999999189900689	0.9999999941190378
Banana streak UI virus	Banana streak UI virus	1.0108455106053806	-5.10936497039273e-8	1.5346525557600461	-3.3293301152861176e-8	0.9999999734357891	0.9999999941190378
Barmah Forest virus	Barmah Forest virus	1.0108414441427909	-6.214089056959129e-8	1.5346522994603145	-4.0491836875000384e-8	0.9999999676921886	0.9999999941190378
Basavirus sp.	Basavirus sp.	1.0194024361346514	-1.1784293127496802e-7	1.534789004406277	-7.678119333449015e-8	0.9999999387374713	0.9999999941190378
Bat associated circovirus 4	Bat associated circovirus 4	1.134949643588038	-1.8775392446581832e-6	1.5379894026698337	-1.220775150595262e-6	0.9999990259623551	0.9999999941190378
Bat coronavirus	Bat coronavirus	1.0108414441427909	-5.109130208461793e-8	1.534652382839534	-3.329177516414812e-8	0.9999999734370066	0.9999999941190378
Bat mastadenovirus F	Bat mastadenovirus F	1.0322334503477506	-4.124470854606544e-7	1.5350910541703782	-2.686792319844223e-7	0.999999785624989	0.9999999941190378
Bat mastadenovirus G	Bat mastadenovirus G	1.0536359303274014	-1.007994113502562e-6	1.5355584412656746	-6.564348750359049e-7	0.999999476240748	0.9999999941190378
Bat rotavirus	Bat rotavirus	1.0108414441427909	-5.1091302063054517e-8	1.5346523828391494	-3.329177515010546e-8	0.9999999734370066	0.9999999941190378
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.015121940138721	-1.3573535594753003e-7	1.5347181366619083	-8.844318230496805e-8	0.9999999294325503	0.9999999941190378
BeAn 58058 virus	BeAn 58058 virus	210.76522477853214	-0.9470261169606135	0.9255633458945801	-1.0231888731994774	0.3062185527862665	0.9999999941190378
Bean yellow disorder virus	Bean yellow disorder virus	1.027958191239166	-4.5561071115854395e-7	1.5350160279800118	-2.9681169633003774e-7	0.99999976317853	0.9999999941190378
Beet curly top virus	Beet curly top virus	1.0194024361346514	-1.1784293117464602e-7	1.5347890044063284	-7.678119326912225e-8	0.9999999387374713	0.9999999941190378
Beet ringspot virus	Beet ringspot virus	1.1519197578387337	-2.6475609344523484e-6	1.625584252000128	-1.6286826912814728e-6	0.9999987004992262	0.9999999941190378
Beihai barnacle virus 15	Beihai barnacle virus 15	1.0108414441427909	1.1312638784775614e-8	1.534652417177811	7.371466436406027e-9	0.9999999941184208	0.9999999941190378
Beihai mollusks virus 1	Beihai mollusks virus 1	1.0108362072554453	-6.213746544418313e-8	1.534652075715249	-4.048961092058796e-8	0.9999999676939646	0.9999999941190378
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.015121940138721	-1.558216091919558e-7	1.5347211698005243	-1.0153089190280001e-7	0.9999999189900689	0.9999999941190378
Beihai picorna-like virus 30	Beihai picorna-like virus 30	1.0108414441427909	-6.214089056959129e-8	1.5346522994603145	-4.0491836875000384e-8	0.9999999676921886	0.9999999941190378
Beihai picorna-like virus 70	Beihai picorna-like virus 70	1.015121940138721	-9.341207775681273e-8	1.5347212041628377	-6.086582859703649e-8	0.9999999514360951	0.9999999941190378
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0579216632106774	-1.0102644620887645e-6	1.5358836845629515	-6.577740699005105e-7	0.9999994751722251	0.9999999941190378
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.0108414441427909	-5.109130208461794e-8	1.534652382839534	-3.3291775164148125e-8	0.9999999734370066	0.9999999941190378
Beihai picorna-like virus 87	Beihai picorna-like virus 87	1.0108414441427909	-6.879086755672234e-8	1.5346523028363104	-4.482505087933246e-8	0.999999964234784	0.9999999941190378
Beihai picorna-like virus 96	Beihai picorna-like virus 96	1.0151114663640297	-1.572174646326874e-7	1.5348237006585974	-1.0243356586507292e-7	0.9999999182698392	0.9999999941190378
