Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.576189117435892	-0.013572425213290083	0.3424061308900627	-0.03963838257804975	0.9683814266001681	0.9998798018372921
Archaeoglobaceae	Archaeoglobaceae	1.2661470280243445	-0.002733216714390501	0.38024518497821913	-0.007188037672448272	0.99426482510612	0.9998798018372921
Caldisphaeraceae	Caldisphaeraceae	1.2496477135164707	-0.34764420590311146	0.3786502481921851	-0.9181142956142038	0.3585590313616861	0.9998798018372921
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2474484369926002	-0.048449788240289546	0.3700526235431836	-0.13092675246129057	0.8958332514375722	0.9998798018372921
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1114999987781449	-5.9126949287913314e-5	0.3924891922048965	-1.506460571710379e-4	0.9998798018372921	0.9998798018372921
Desulfurococcaceae	Desulfurococcaceae	1.4612578539089716	-0.1483537011199658	0.34004886054483596	-0.43627171954721233	0.6626395979050711	0.9998798018372921
Ferroplasmaceae	Ferroplasmaceae	1.1087868695777963	0.001712665660281036	0.39821569521512157	0.004300849215287284	0.9965684293919185	0.9998798018372921
Haloarculaceae	Haloarculaceae	1.418092488326772	-0.15944886437569905	0.35318338440471786	-0.4514619640005044	0.6516566327501891	0.9998798018372921
Halobacteriaceae	Halobacteriaceae	1.3163497811563234	-0.04559625974473648	0.38145558291608767	-0.11953229101058069	0.9048536588938786	0.9998798018372921
Haloferacaceae	Haloferacaceae	1.4414728816880924	0.3447435991356121	0.3618726432318481	0.9526655456923788	0.3407595555914696	0.9998798018372921
Halorubraceae	Halorubraceae	1.638871115284088	-0.5213233422066363	0.3537488631704269	-1.4737102970009446	0.14055960923180774	0.9998798018372921
Methanobacteriaceae	Methanobacteriaceae	3.6845933011344334	-0.03491957744709672	0.40329497256049157	-0.08658569985485999	0.9310008330694743	0.9998798018372921
Methanocaldococcaceae	Methanocaldococcaceae	1.6550090287923815	0.5817709162594438	0.36395469618553294	1.5984706952726742	0.10993826218888467	0.9998798018372921
Methanocellaceae	Methanocellaceae	1.225739043812285	-0.005143518029250275	0.3723105674467039	-0.013815127689026896	0.9889774735349596	0.9998798018372921
Methanococcaceae	Methanococcaceae	1.3734165792370001	0.12789714784827616	0.37818668050651283	0.3381852255531078	0.7352236089339204	0.9998798018372921
Methanocorpusculaceae	Methanocorpusculaceae	1.1771249256361747	-0.0936023748374429	0.3921803888468076	-0.23867173754576898	0.8113601336395319	0.9998798018372921
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3550937543307693	-0.08497840672962141	0.3632412322212497	-0.23394482561897376	0.8150278128197724	0.9998798018372921
Methanomicrobiaceae	Methanomicrobiaceae	1.3640357380232817	-0.04797052736504541	0.35638170148906434	-0.13460435023630807	0.8929247019226213	0.9998798018372921
Methanopyraceae	Methanopyraceae	2.0484692821307	0.024749095633139893	0.3089488291484943	0.08010742653193353	0.9361518162143998	0.9998798018372921
Methanoregulaceae	Methanoregulaceae	1.2786311859565795	-0.04688259968876847	0.37012955903561784	-0.1266653757968488	0.8992052511637798	0.9998798018372921
Methanosarcinaceae	Methanosarcinaceae	6.319328744398704	-0.023881532531665	0.2902063092341583	-0.0822915690382036	0.9344148586152782	0.9998798018372921
Methanospirillaceae	Methanospirillaceae	1.164763795681188	0.09459612440109785	0.39227243093846675	0.24114905086444002	0.8094395972022519	0.9998798018372921
Methanothermaceae	Methanothermaceae	1.1225665340172633	0.04903893478956396	0.3951943698006979	0.12408814127158489	0.9012454874827439	0.9998798018372921
Methanotrichaceae	Methanotrichaceae	1.6848657944605725	-0.404628002423869	0.34216343417989964	-1.1825576961304616	0.23698448670301905	0.9998798018372921
Natrialbaceae	Natrialbaceae	1.5150894104775523	0.168262005272476	0.34861112102314074	0.4826639057831629	0.6293343954765263	0.9998798018372921
Nitrososphaeraceae	Nitrososphaeraceae	3.0213073933248062	0.5597032777656942	0.3209332353192071	1.7439866494630925	0.0811614178362846	0.9998798018372921
Picrophilaceae	Picrophilaceae	1.099607002101695	-0.04704007492634341	0.39520912571938294	-0.11902578120056893	0.9052549305258026	0.9998798018372921
Pyrodictiaceae	Pyrodictiaceae	2.7432389457868336	-0.16481198491244425	0.30455643968069757	-0.5411541620503447	0.5884013288908886	0.9998798018372921
Sulfolobaceae	Sulfolobaceae	6.322421166868067	0.22284554327164766	0.3004568856427058	0.7416889208412045	0.4582758339798028	0.9998798018372921
Thermococcaceae	Thermococcaceae	2.503138545559166	-0.42294248785928135	0.3303967098383564	-1.2801050230379174	0.20050820232880917	0.9998798018372921
Thermofilaceae	Thermofilaceae	1.4099646855966121	0.03155808963193388	0.3606506071182538	0.08750322059373739	0.9302715255890931	0.9998798018372921
Thermoplasmataceae	Thermoplasmataceae	1.142222812789487	0.0488610821909211	0.3952096355959843	0.12363332720174591	0.9016056036246567	0.9998798018372921
Thermoproteaceae	Thermoproteaceae	1.6134320148204795	0.22380264989712664	0.36431582087753245	0.6143094454642408	0.5390108620636171	0.9998798018372921
