Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.576189117435892	-0.6835037061762943	0.49683213152298616	-1.3757236354280997	0.1689072115624376	0.4287644601200339
Archaeoglobaceae	Archaeoglobaceae	1.2661470280243445	-0.9491082359066182	0.5083390497941351	-1.8670771727865167	0.06189081166238886	0.2552995981073541
Caldisphaeraceae	Caldisphaeraceae	1.2496477135164707	-0.16992591159037898	0.6189767641885132	-0.2745271251226274	0.7836795612014588	0.964892168536672
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2474484369926002	-0.02556352533258719	0.6148204768853057	-0.041578845034720674	0.9668344378719271	0.9668344378719271
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1114999987781449	0.2570509488560197	0.6860519815827706	0.37468144653264457	0.7078973922605519	0.964892168536672
Desulfurococcaceae	Desulfurococcaceae	1.4612578539089716	-0.14732625392291762	0.5611572975897755	-0.2625400303189463	0.7929051276242296	0.964892168536672
Ferroplasmaceae	Ferroplasmaceae	1.1087868695777963	0.2571480002927053	0.685821998786472	0.37494860291404464	0.7076986915593512	0.964892168536672
Haloarculaceae	Haloarculaceae	1.418092488326772	-0.13472477535701868	0.587407119966329	-0.22935502614394818	0.8185929884164251	0.964892168536672
Halobacteriaceae	Halobacteriaceae	1.3163497811563234	0.039607281817259844	0.6193906394821066	0.06394556083439819	0.9490135741883734	0.9668344378719271
Haloferacaceae	Haloferacaceae	1.4414728816880924	-0.22804104209837847	0.5674891203661342	-0.4018421391959908	0.6878002075896941	0.964892168536672
Halorubraceae	Halorubraceae	1.638871115284088	-0.03049168019920088	0.5859482488809901	-0.052038179578882814	0.958498271707124	0.9668344378719271
Methanobacteriaceae	Methanobacteriaceae	3.6845933011344334	-1.3633641146913273	0.605543353520285	-2.2514723458948116	0.024355636492709623	0.13395600070990293
Methanocaldococcaceae	Methanocaldococcaceae	1.6550090287923815	-2.1104714684368013	0.47065205608501665	-4.4841437345289625	7.320730551283452e-6	1.2079205409617697e-4
Methanocellaceae	Methanocellaceae	1.225739043812285	0.3531404512085548	0.6836380805471216	0.5165605329152135	0.6054629724680736	0.964892168536672
Methanococcaceae	Methanococcaceae	1.3734165792370001	-0.8103270704408864	0.4861833746508864	-1.6667107776417853	0.09557192880103679	0.35043040560380156
Methanocorpusculaceae	Methanocorpusculaceae	1.1771249256361747	0.3530604326700192	0.6820564331967935	0.5176410858192885	0.6047087102133079	0.964892168536672
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3550937543307693	0.26263312444706355	0.6119792277246902	0.42915365840687286	0.6678114050530912	0.964892168536672
Methanomicrobiaceae	Methanomicrobiaceae	1.3640357380232817	-0.08786840907754058	0.5685151690027388	-0.15455772135627444	0.877170002847651	0.964892168536672
Methanopyraceae	Methanopyraceae	2.0484692821307	1.5154137236739194	0.671746402229756	2.2559312839543955	0.02407493494285097	0.13395600070990293
Methanoregulaceae	Methanoregulaceae	1.2786311859565795	-0.11458280607451088	0.5944688298949733	-0.19274821540223494	0.8471561609787059	0.964892168536672
Methanosarcinaceae	Methanosarcinaceae	6.319328744398704	-1.0191191970515585	0.4349022942406179	-2.3433290891947136	0.019112516629090037	0.13395600070990293
Methanospirillaceae	Methanospirillaceae	1.164763795681188	0.3540761880297535	0.6816139883133524	0.5194673144926379	0.6034349003238282	0.964892168536672
Methanothermaceae	Methanothermaceae	1.1225665340172633	0.10037363856144703	0.6494499649675135	0.1545517653026094	0.8771746986697018	0.964892168536672
Methanotrichaceae	Methanotrichaceae	1.6848657944605725	0.9485964959037847	0.6752451552005425	1.4048179221990256	0.16007542828042698	0.4287644601200339
Natrialbaceae	Natrialbaceae	1.5150894104775523	0.26865925801471574	0.5787256121416533	0.46422562329755096	0.6424861050756514	0.964892168536672
Nitrososphaeraceae	Nitrososphaeraceae	3.0213073933248062	1.2392946906945812	0.6178193098657975	2.005917702643157	0.04486502918962273	0.21150656617965
Picrophilaceae	Picrophilaceae	1.099607002101695	0.2569865903508929	0.6858248016576497	0.3747117189838456	0.7078748757694093	0.964892168536672
Pyrodictiaceae	Pyrodictiaceae	2.7432389457868336	1.8207047223185262	0.6496405254354543	2.802634150783785	0.0050687131308000885	0.055755844438800974
Sulfolobaceae	Sulfolobaceae	6.322421166868067	-0.7499841770305855	0.4963134774047976	-1.5111098351634966	0.13076046930766708	0.39228140792300126
Thermococcaceae	Thermococcaceae	2.503138545559166	-1.797509475357022	0.3954196772068538	-4.545827076826782	5.47199492301177e-6	1.2079205409617697e-4
Thermofilaceae	Thermofilaceae	1.4099646855966121	1.0118225698446028	0.6640301366759382	1.5237600132272238	0.12756867177026868	0.39228140792300126
Thermoplasmataceae	Thermoplasmataceae	1.142222812789487	-0.4571649044796414	0.579448011258758	-0.7889662154272027	0.43013175282508953	0.946289856215197
Thermoproteaceae	Thermoproteaceae	1.6134320148204795	-0.42386433617733554	0.5272593226025999	-0.8039010748735607	0.42145410925503346	0.946289856215197
