Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.576189117435892	-0.5176690914049952	0.4133199218206755	-1.252465860161449	0.21040016085236676	0.4123086644994243
Archaeoglobaceae	Archaeoglobaceae	1.2661470280243445	-0.12925164442822185	0.4730790769666622	-0.2732136142164034	0.7846890153365585	0.809210547065826
Caldisphaeraceae	Caldisphaeraceae	1.2496477135164707	-0.31918913458763837	0.47333633382764684	-0.6743389674029605	0.500095835351287	0.6919297201243279
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2474484369926002	0.41011848992632643	0.5221145704968335	0.7854952018214433	0.43216328244950397	0.648244923674256
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1114999987781449	0.7403120170658841	0.5836721115121808	1.2683696932989994	0.20466595926712447	0.4123086644994243
Desulfurococcaceae	Desulfurococcaceae	1.4612578539089716	0.166824743918902	0.4675809268454196	0.35678261096833325	0.7212545551138425	0.8006482569064809
Ferroplasmaceae	Ferroplasmaceae	1.1087868695777963	0.3289702852517559	0.5336576316420198	0.6164444500485112	0.537601224069995	0.6919297201243279
Haloarculaceae	Haloarculaceae	1.418092488326772	-0.29916680500297754	0.4476465189391378	-0.6683103572702023	0.503935503358683	0.6919297201243279
Halobacteriaceae	Halobacteriaceae	1.3163497811563234	-0.5546694433106807	0.43774039728883274	-1.2671196141504277	0.20511252320166018	0.4123086644994243
Haloferacaceae	Haloferacaceae	1.4414728816880924	-0.24885105435384625	0.4458052097541802	-0.5582058013432913	0.576703859849795	0.7048602731497495
Halorubraceae	Halorubraceae	1.638871115284088	-0.7040161348523557	0.4208897735251822	-1.6726852946695172	0.09438926565034474	0.3885505644116578
Methanobacteriaceae	Methanobacteriaceae	3.6845933011344334	-0.7751652158950574	0.5294029667025812	-1.464225296513205	0.1431324006090759	0.3936141016749587
Methanocaldococcaceae	Methanocaldococcaceae	1.6550090287923815	-1.6040871523282818	0.4243383256949452	-3.780208044374131	1.5669736861643547e-4	0.0017236710547807901
Methanocellaceae	Methanocellaceae	1.225739043812285	0.048020184055205584	0.49253936393908193	0.09749511931628027	0.9223332099888016	0.9223332099888016
Methanococcaceae	Methanococcaceae	1.3734165792370001	-0.5155915554885672	0.41346912064681296	-1.2469892665309523	0.21240143322697616	0.4123086644994243
Methanocorpusculaceae	Methanocorpusculaceae	1.1771249256361747	0.5777238611452162	0.546438469475171	1.057253274463076	0.29039601193017417	0.5043720207208289
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3550937543307693	0.8697524541111941	0.5362375129366106	1.6219537669943072	0.10481324777111875	0.3885505644116578
Methanomicrobiaceae	Methanomicrobiaceae	1.3640357380232817	-0.21510341698553034	0.43667697256805493	-0.49259161920201106	0.6223011709512559	0.7334263800496945
Methanopyraceae	Methanopyraceae	2.0484692821307	1.9856893009287009	0.5612854504303673	3.5377530263899906	4.0354732806355693e-4	0.0033292654565243445
Methanoregulaceae	Methanoregulaceae	1.2786311859565795	0.41685807643370665	0.5161750392869293	0.8075905355857109	0.4193263368867061	0.648244923674256
Methanosarcinaceae	Methanosarcinaceae	6.319328744398704	-0.5890991854228731	0.37414568105039997	-1.5745182030940441	0.11536769658764214	0.3885505644116578
Methanospirillaceae	Methanospirillaceae	1.164763795681188	-0.14519348652780786	0.47316477177752925	-0.3068560788715572	0.7589529211907712	0.8079176257837242
Methanothermaceae	Methanothermaceae	1.1225665340172633	0.6382585827621906	0.5615128193839767	1.1366767787464052	0.2556734302161198	0.4687346220628863
Methanotrichaceae	Methanotrichaceae	1.6848657944605725	0.7275057069389006	0.4866786854533351	1.4948378235657438	0.13495677240307874	0.3936141016749587
Natrialbaceae	Natrialbaceae	1.5150894104775523	0.15223803676125444	0.4375022303689105	0.3479708815035853	0.7278620517331644	0.8006482569064809
Nitrososphaeraceae	Nitrososphaeraceae	3.0213073933248062	1.018783885466718	0.46907691391900774	2.1718909100749824	0.0298638922720735	0.16425140749640424
Picrophilaceae	Picrophilaceae	1.099607002101695	0.48159382417233615	0.5510397847916811	0.8739728735818979	0.3821330265720387	0.6305194938438637
Pyrodictiaceae	Pyrodictiaceae	2.7432389457868336	2.0430505309993348	0.5168163429748615	3.9531461393795575	7.713029665893608e-5	0.0012726498948724453
Sulfolobaceae	Sulfolobaceae	6.322421166868067	-0.550354536856218	0.42284752381239554	-1.3015437146095088	0.19307241152274363	0.4123086644994243
Thermococcaceae	Thermococcaceae	2.503138545559166	-1.9138849119592611	0.3360788452677932	-5.694749725869374	1.2355302330239512e-8	4.077249768979039e-7
Thermofilaceae	Thermofilaceae	1.4099646855966121	1.3507507351319246	0.538247630292584	2.5095340120636944	0.012089057301463787	0.079787778189660985
Thermoplasmataceae	Thermoplasmataceae	1.142222812789487	0.32221018790282985	0.5325493494909488	0.6050334832083127	0.5451567491888644	0.6919297201243279
Thermoproteaceae	Thermoproteaceae	1.6134320148204795	-0.6421898676984839	0.41052351407540405	-1.564319328077582	0.11774259527625995	0.3885505644116578
