Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.576189117435892	-0.3936358862693897	0.40868390632533386	-0.9631793182382741	0.33545754214605256	0.5386490126337449
Archaeoglobaceae	Archaeoglobaceae	1.2661470280243445	-0.06597071315198137	0.47084399668839916	-0.14011161577077572	0.8885718030682896	0.9460408325320758
Caldisphaeraceae	Caldisphaeraceae	1.2496477135164707	0.0473841958070262	0.4567438867366556	0.1037434702094797	0.9173729285159523	0.9460408325320758
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2474484369926002	0.5577671788328568	0.516701360907827	1.0794768913572792	0.2803751899200546	0.5386490126337449
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1114999987781449	0.8065715327893632	0.5816139703407436	1.3867815663314043	0.1655083797147668	0.4551480442156087
Desulfurococcaceae	Desulfurococcaceae	1.4612578539089716	0.4325951681833805	0.45795455044776207	0.9446246745674072	0.344850525287593	0.5386490126337449
Ferroplasmaceae	Ferroplasmaceae	1.1087868695777963	0.3461848514470327	0.5336576317066993	0.6487021469924326	0.5165309163866234	0.6649412969622668
Haloarculaceae	Haloarculaceae	1.418092488326772	-0.004985369449375806	0.43516484998293775	-0.011456277890025528	0.9908594126924342	0.9908594126924342
Halobacteriaceae	Halobacteriaceae	1.3163497811563234	-0.5394319864465581	0.43784106636462367	-1.232026933712362	0.2179390231984628	0.5386490126337449
Haloferacaceae	Haloferacaceae	1.4414728816880924	-0.31971745277083474	0.4501071583438229	-0.7103140815339188	0.4775093894782985	0.6565754105326604
Halorubraceae	Halorubraceae	1.638871115284088	-0.32928248726527415	0.4067425451115468	-0.8095599814250323	0.4181931161133316	0.6000162100756496
Methanobacteriaceae	Methanobacteriaceae	3.6845933011344334	-0.7763165234591403	0.5298415058272317	-1.4651863150039401	0.14287009224005864	0.42861027672017593
Methanocaldococcaceae	Methanocaldococcaceae	1.6550090287923815	-1.4501801990705465	0.4168895606606017	-3.4785716312315333	5.040936921241659e-4	0.008317545920048738
Methanocellaceae	Methanocellaceae	1.225739043812285	0.19877831481098104	0.48647942917953896	0.4086057968498816	0.6828289758771716	0.8047627215695237
Methanococcaceae	Methanococcaceae	1.3734165792370001	-0.7534865824598158	0.42642940770962917	-1.7669667448753708	0.07723379778555012	0.3465747778683411
Methanocorpusculaceae	Methanocorpusculaceae	1.1771249256361747	0.5945041549768011	0.5464573395268322	1.0879241835997149	0.2766285789735328	0.5386490126337449
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3550937543307693	0.8480099973321876	0.5376364997866903	1.577292459996	0.11472824652916205	0.3786032135462348
Methanomicrobiaceae	Methanomicrobiaceae	1.3640357380232817	-0.15988235631893552	0.43500081126445234	-0.36754496124775593	0.7132125607425996	0.8115867070519238
Methanopyraceae	Methanopyraceae	2.0484692821307	1.732000234571773	0.5667594676909626	3.055970536545465	0.002243332991757342	0.014805997745598456
Methanoregulaceae	Methanoregulaceae	1.2786311859565795	0.5186965923290783	0.5126813187162309	1.0117329682070526	0.3116657477700695	0.5386490126337449
Methanosarcinaceae	Methanosarcinaceae	6.319328744398704	-1.222364951985446	0.3816309997112113	-3.203002253251012	0.001360029169310626	0.014805997745598456
Methanospirillaceae	Methanospirillaceae	1.164763795681188	-0.22457141767802488	0.47805042767702743	-0.46976512241454604	0.6385228352700074	0.7804167986633425
Methanothermaceae	Methanothermaceae	1.1225665340172633	0.6062697276770579	0.5636513325797277	1.0756112735550074	0.2821011433959983	0.5386490126337449
Methanotrichaceae	Methanotrichaceae	1.6848657944605725	0.8310255663652665	0.4840321719507524	1.716880849089136	0.08600094469767247	0.3465747778683411
Natrialbaceae	Natrialbaceae	1.5150894104775523	-0.048431631830630394	0.4464267122048299	-0.10848730711348865	0.9136091485441189	0.9460408325320758
Nitrososphaeraceae	Nitrososphaeraceae	3.0213073933248062	0.4413876705443045	0.4812954203642591	0.917082631308332	0.3590993417558299	0.5386490126337449
Picrophilaceae	Picrophilaceae	1.099607002101695	0.5477208884768472	0.5488648060789785	0.9979158481479196	0.318320166375025	0.5386490126337449
Pyrodictiaceae	Pyrodictiaceae	2.7432389457868336	1.6341325198270815	0.5236084304291763	3.120905670841974	0.0018029577683204758	0.014805997745598456
Sulfolobaceae	Sulfolobaceae	6.322421166868067	-0.43257602194116324	0.42172724000372575	-1.0257246412096634	0.30502139601196	0.5386490126337449
Thermococcaceae	Thermococcaceae	2.503138545559166	-1.821983490009001	0.3331235832932362	-5.469392085654822	4.515817723919456e-8	1.4902198488934204e-6
Thermofilaceae	Thermofilaceae	1.4099646855966121	0.9234928677330629	0.5523216896602734	1.6720199206753814	0.09452039396409304	0.3465747778683411
Thermoplasmataceae	Thermoplasmataceae	1.142222812789487	0.33942339133047333	0.5325493495006842	0.6373557523799721	0.52389314306118	0.6649412969622668
Thermoproteaceae	Thermoproteaceae	1.6134320148204795	-0.8229344253478679	0.4199829244086989	-1.959447343023508	0.05006042088220282	0.2753323148521155
