Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.576189117435892	0.12403320513560541	0.3500297650963626	0.354350451029384	0.7230762628530154	0.99773199411189
Archaeoglobaceae	Archaeoglobaceae	1.2661470280243445	0.06328093127624049	0.38593988797376644	0.16396577096105155	0.8697580898909285	0.99773199411189
Caldisphaeraceae	Caldisphaeraceae	1.2496477135164707	0.3665733303946646	0.3821881574653315	0.9591436135169015	0.3374864017272439	0.99773199411189
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2474484369926002	0.1476486889065303	0.377910236704529	0.39069777573125164	0.6960206431598972	0.99773199411189
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1114999987781449	0.06625951572347917	0.39871471623428184	0.1661827693476595	0.8680131189657887	0.99773199411189
Desulfurococcaceae	Desulfurococcaceae	1.4612578539089716	0.26577042426447856	0.3484186457074916	0.7627904750183812	0.4455883625289526	0.99773199411189
Ferroplasmaceae	Ferroplasmaceae	1.1087868695777963	0.017214566195276778	0.40157636005674247	0.04286747903398589	0.965807172880307	0.99773199411189
Haloarculaceae	Haloarculaceae	1.418092488326772	0.2941814355536017	0.3630739351629698	0.8102521471874732	0.41779527202446515	0.99773199411189
Halobacteriaceae	Halobacteriaceae	1.3163497811563234	0.01523745686412261	0.38186167232074375	0.03990308001197865	0.9681703955660412	0.99773199411189
Haloferacaceae	Haloferacaceae	1.4414728816880924	-0.0708663984169885	0.37795885888815745	-0.18749765153132372	0.8512704648453029	0.99773199411189
Halorubraceae	Halorubraceae	1.638871115284088	0.37473364758708155	0.34795967252194865	1.0769456266902426	0.2815045576865237	0.99773199411189
Methanobacteriaceae	Methanobacteriaceae	3.6845933011344334	-0.0011513075640828241	0.40502950097172175	-0.002842527670998478	0.99773199411189	0.99773199411189
Methanocaldococcaceae	Methanocaldococcaceae	1.6550090287923815	0.15390695325773532	0.40188505299270705	0.38296262105704204	0.7017474792169378	0.99773199411189
Methanocellaceae	Methanocellaceae	1.225739043812285	0.15075813075577546	0.38289831981217853	0.39372889081813206	0.6937812089674136	0.99773199411189
Methanococcaceae	Methanococcaceae	1.3734165792370001	-0.23789502697124862	0.3742898854433323	-0.635590317086637	0.525043482304684	0.99773199411189
Methanocorpusculaceae	Methanocorpusculaceae	1.1771249256361747	0.016780293831584865	0.38972045681385764	0.04305725690863501	0.9656558917235499	0.99773199411189
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3550937543307693	-0.02174245677900649	0.3595130379268076	-0.06047751954807543	0.951775319872604	0.99773199411189
Methanomicrobiaceae	Methanomicrobiaceae	1.3640357380232817	0.05522106066659482	0.3587961582562956	0.1539064992639895	0.8776834594938664	0.99773199411189
Methanopyraceae	Methanopyraceae	2.0484692821307	-0.25368906635692745	0.30241398696335337	-0.8388800693523133	0.40153661309405203	0.99773199411189
Methanoregulaceae	Methanoregulaceae	1.2786311859565795	0.10183851589537159	0.3753774406676898	0.2712963136895755	0.7861631414429365	0.99773199411189
Methanosarcinaceae	Methanosarcinaceae	6.319328744398704	-0.6332657665625729	0.28234271222534496	-2.242897511224399	0.024903424297516942	0.821813001818059
Methanospirillaceae	Methanospirillaceae	1.164763795681188	-0.07937793115021705	0.3952682375650382	-0.20082041410462698	0.8408389999481357	0.99773199411189
Methanothermaceae	Methanothermaceae	1.1225665340172633	-0.031988855085132724	0.39836677091557804	-0.0803000084861792	0.9359986514662852	0.99773199411189
Methanotrichaceae	Methanotrichaceae	1.6848657944605725	0.10351985942636578	0.3290597038334702	0.3145929392763171	0.753070740807722	0.99773199411189
Natrialbaceae	Natrialbaceae	1.5150894104775523	-0.20066966859188484	0.3489003674796605	-0.5751489172724448	0.5651905870786097	0.99773199411189
Nitrososphaeraceae	Nitrososphaeraceae	3.0213073933248062	-0.5773962149224134	0.3224343581651999	-1.7907403485412163	0.07333497164366515	0.99773199411189
Picrophilaceae	Picrophilaceae	1.099607002101695	0.066127064304511	0.3986050842930362	0.16589618875984383	0.8682386468643919	0.99773199411189
Pyrodictiaceae	Pyrodictiaceae	2.7432389457868336	-0.4089180111722534	0.289727376480949	-1.4113889275463127	0.15812996599146506	0.99773199411189
Sulfolobaceae	Sulfolobaceae	6.322421166868067	0.11777851491505485	0.30757236084340156	0.38292944981171767	0.7017720748328041	0.99773199411189
Thermococcaceae	Thermococcaceae	2.503138545559166	0.0919014219502601	0.31691393368574283	0.28998858106816816	0.7718249734323236	0.99773199411189
Thermofilaceae	Thermofilaceae	1.4099646855966121	-0.4272578673988616	0.34364208514374023	-1.2433222991885473	0.21374909015705026	0.99773199411189
Thermoplasmataceae	Thermoplasmataceae	1.142222812789487	0.01721320342764344	0.40138026526909626	0.04288502678651438	0.9657931846631799	0.99773199411189
Thermoproteaceae	Thermoproteaceae	1.6134320148204795	-0.18074455764938396	0.3683890778133345	-0.4906349523776288	0.6236846607418043	0.99773199411189
