Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.576189117435892	0.019068892964280507	0.6921267563681673	0.027551157051551797	0.9780201378867532	0.9787979492785011
Archaeoglobaceae	Archaeoglobaceae	1.2661470280243445	0.019958390131540233	0.6861786141172078	0.02908628995559324	0.9767957702033485	0.9787979492785011
Caldisphaeraceae	Caldisphaeraceae	1.2496477135164707	-0.09609752319307223	0.6984731240655083	-0.13758227751660698	0.8905705628069771	0.9787979492785011
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2474484369926002	0.018328413109541017	0.6896614285085544	0.026575957929353265	0.9787979492785011	0.9787979492785011
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1114999987781449	-0.26484476142422	0.6773181379782365	-0.39101973884055347	0.6957826456213885	0.9787979492785011
Desulfurococcaceae	Desulfurococcaceae	1.4612578539089716	0.2256976401386907	0.6725476472842993	0.3355860972081935	0.7371830094361822	0.9787979492785011
Ferroplasmaceae	Ferroplasmaceae	1.1087868695777963	-0.09610218693500061	0.6979614696530541	-0.13768981686449186	0.8904855677064839	0.9787979492785011
Haloarculaceae	Haloarculaceae	1.418092488326772	0.020270178865433728	0.6858999057060591	0.029552677725721208	0.9764238065159184	0.9787979492785011
Halobacteriaceae	Halobacteriaceae	1.3163497811563234	0.4060918564529348	0.6648082790459486	0.6108405524607907	0.5413051437258698	0.9787979492785011
Haloferacaceae	Haloferacaceae	1.4414728816880924	0.7061507759476164	0.6400354645706667	1.1032994498536102	0.2698971454547287	0.9787979492785011
Halorubraceae	Halorubraceae	1.638871115284088	0.3921830153975111	0.6482375645645333	0.6049989029268429	0.5451797256432747	0.9787979492785011
Methanobacteriaceae	Methanobacteriaceae	3.6845933011344334	1.5274904305726054	0.7745960615751364	1.9719832133750628	0.04861152285568504	0.4010450635594016
Methanocaldococcaceae	Methanocaldococcaceae	1.6550090287923815	0.22176993018058844	0.6978339836335428	0.3177975498210297	0.7506385093922129	0.9787979492785011
Methanocellaceae	Methanocellaceae	1.225739043812285	0.12441500953672449	0.6813853169360335	0.18259126876431386	0.8551187356875833	0.9787979492785011
Methanococcaceae	Methanococcaceae	1.3734165792370001	0.2231274653254318	0.6704214414013157	0.33281672026934356	0.7392726361323729	0.9787979492785011
Methanocorpusculaceae	Methanocorpusculaceae	1.1771249256361747	0.12466933083629662	0.6796943572074245	0.18341969374074246	0.8544687246160299	0.9787979492785011
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3550937543307693	-0.043792679236432666	0.6594685865651266	-0.06640601255099793	0.9470545834478439	0.9787979492785011
Methanomicrobiaceae	Methanomicrobiaceae	1.3640357380232817	-0.09610343790169097	0.6978275964691085	-0.1377180243199873	0.8904632737911842	0.9787979492785011
Methanopyraceae	Methanopyraceae	2.0484692821307	1.0589527055783876	0.6443856003629197	1.6433525283339394	0.10031001598882126	0.5933998899798475
Methanoregulaceae	Methanoregulaceae	1.2786311859565795	0.2237438472041847	0.6739822292112702	0.33197291784090754	0.7399097088724911	0.9787979492785011
Methanosarcinaceae	Methanosarcinaceae	6.319328744398704	0.07403877426107566	0.5747183295100031	0.12882619269199244	0.8974951794531392	0.9787979492785011
Methanospirillaceae	Methanospirillaceae	1.164763795681188	-0.09610969493529752	0.6971401995552484	-0.13786279287381822	0.8903488565434099	0.9787979492785011
Methanothermaceae	Methanothermaceae	1.1225665340172633	0.018554656541482514	0.6880518613630775	0.026966944765943194	0.9784860986934316	0.9787979492785011
Methanotrichaceae	Methanotrichaceae	1.6848657944605725	1.3926567458089345	0.6237424947208678	2.2327430912530097	0.025565891049409376	0.4010450635594016
Natrialbaceae	Natrialbaceae	1.5150894104775523	0.14869158304207963	0.642833187680809	0.23130663738523505	0.81707659060707	0.9787979492785011
Nitrososphaeraceae	Nitrososphaeraceae	3.0213073933248062	1.110300313306375	0.6905944923340309	1.6077456823523841	0.107890889087245	0.5933998899798475
Picrophilaceae	Picrophilaceae	1.099607002101695	-0.09610220732881491	0.6979589007805573	-0.13769035285794007	0.8904851440803506	0.9787979492785011
Pyrodictiaceae	Pyrodictiaceae	2.7432389457868336	1.2601871903089295	0.632497990926753	1.9923971433687393	0.04632750053534372	0.4010450635594016
Sulfolobaceae	Sulfolobaceae	6.322421166868067	2.0899423922979588	0.6841241603699347	3.0549168021895894	0.002251229626507536	0.07429057767474868
Thermococcaceae	Thermococcaceae	2.503138545559166	0.31924917254144286	0.5968526016336261	0.5348877958605461	0.5927274478660765	0.9787979492785011
Thermofilaceae	Thermofilaceae	1.4099646855966121	0.12617540410682088	0.6798511940188137	0.1855926785403707	0.852764195495265	0.9787979492785011
Thermoplasmataceae	Thermoplasmataceae	1.142222812789487	-0.09610529865022566	0.6976206446863098	-0.13776154616731576	0.8904288762332178	0.9787979492785011
Thermoproteaceae	Thermoproteaceae	1.6134320148204795	0.6335912775539048	0.6544824694749348	0.9680798296434276	0.33300450254079367	0.9787979492785011
