Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.4887417512886718	0.4522535839530359	0.7988696708023165	0.5661168529515346	0.5713143475171436	0.960623824794387
Archaeoglobales	Archaeoglobales	1.2446903175852895	-0.2734465974542896	0.8912735453628049	-0.30680434629413295	0.7589922998476091	0.960623824794387
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.1822916542032622	-0.7279718225946153	0.9461389795878858	-0.7694132028168857	0.44164805324827205	0.960623824794387
Desulfurococcales	Desulfurococcales	1.32397818846138	-0.2098209651420646	0.8326677698817831	-0.2519864137071784	0.8010515653187693	0.960623824794387
Halobacteriales	Halobacteriales	1.3423518611149154	-0.08392150887850444	0.8270737083780398	-0.10146799254818713	0.919178964640298	0.960623824794387
Haloferacales	Haloferacales	1.5552613407363738	-0.17146505573981138	0.864201371498659	-0.19840868273845066	0.8427253246420237	0.960623824794387
Methanobacteriales	Methanobacteriales	2.060996725837819	0.7851856871530218	0.7664431849369243	1.0244538702730326	0.30562094860071937	0.960623824794387
Methanocellales	Methanocellales	1.1764690384858767	-0.17797965009757788	0.9393553736720618	-0.18946998663757295	0.849724476224206	0.960623824794387
Methanococcales	Methanococcales	4.084106180157214	1.465926444811131	0.8844924919495688	1.6573644865882184	0.0974458068424102	0.960623824794387
Methanomassiliicoccales	Methanomassiliicoccales	1.190765445544364	-0.40613015535824726	0.9046080581155145	-0.44895703914499757	0.6534626479613612	0.960623824794387
Methanomicrobiales	Methanomicrobiales	1.361595948604016	0.07891992970105945	0.8553745373956958	0.0922635947772562	0.9264886121175475	0.960623824794387
Methanopyrales	Methanopyrales	1.1169970348842904	-0.32574225580417626	0.9609471786235112	-0.3389803966860894	0.7346244979774506	0.960623824794387
Methanosarcinales	Methanosarcinales	4.374801668178473	0.3585496214453707	0.7526284358683331	0.47639659140927865	0.6337918625803473	0.960623824794387
Natrialbales	Natrialbales	1.3075509906434977	-0.045378920384958985	0.9191455534552923	-0.04937076637575905	0.960623824794387	0.960623824794387
Nitrososphaerales	Nitrososphaerales	1.2996216238650071	-0.208689489602743	0.8408440171949143	-0.24819049114357572	0.803987023200682	0.960623824794387
Sulfolobales	Sulfolobales	2.5205563282381807	0.4465836647057878	0.6928858716182875	0.6445270180827295	0.5192337433532624	0.960623824794387
Thermococcales	Thermococcales	2.403843038844036	1.0682012510346626	0.7416128562785147	1.4403758537776707	0.1497610913175568	0.960623824794387
Thermoplasmatales	Thermoplasmatales	1.246318828028997	0.13909132561710733	0.9118152407005921	0.15254332172627064	0.87875842442032	0.960623824794387
Thermoproteales	Thermoproteales	1.517171822974699	0.4852813383030959	0.7940648206313755	0.6111356726737243	0.5411097653274302	0.960623824794387
