Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.1704764572588875	-1.8600895658720913	0.6414860701641307	-2.8996569877131835	0.003735712215919885	0.009258069404671018
Aspergillus fumigatus	Aspergillus fumigatus	7.924776877699254	1.0106259525000245	1.2365032094167474	0.817325781933661	0.413742276838178	0.5484490646459569
Aspergillus oryzae	Aspergillus oryzae	54.16465430156776	3.878456325335242	1.1751992607899187	3.3002542247416917	9.65972812776138e-4	0.0030589139071244367
Botrytis cinerea	Botrytis cinerea	46.08657474777896	1.6124894079225072	0.9896771990540328	1.629308434572181	0.1032477414994376	0.16814632187051268
Candida albicans	Candida albicans	6.01435159009818	-3.7894328152898606	0.4090722156797978	-9.263481287753963	1.978731301377373e-20	5.639384208925513e-19
Candida dubliniensis	Candida dubliniensis	7.056383975345123	-3.2425909589058968	0.6455018669300507	-5.023364183789847	5.077413428850594e-7	4.1344652206354835e-6
Candida orthopsilosis	Candida orthopsilosis	18.246367539128066	-8.642140393888718	0.7755680950108245	-11.142980802695476	7.748182586112342e-29	4.416464074084035e-27
Cercospora beticola	Cercospora beticola	22.459050375687852	2.7327825325429727	1.1583433596409685	2.3592162978255478	0.01831357794052575	0.03866199787444325
Colletotrichum higginsianum	Colletotrichum higginsianum	102.83880097415661	3.5067983060002716	1.1804192641134676	2.9708074178491053	0.0029701797069479484	0.007695465604365139
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.360973656824627	0.7343289217103538	0.9218580985821483	0.7965747904582915	0.42569802324795497	0.551472439207578
Cryptococcus neoformans	Cryptococcus neoformans	5.970842278143852	0.6377773714713795	1.0958104199969885	0.582014333713976	0.5605570260592767	0.6656614684453911
Debaryomyces hansenii	Debaryomyces hansenii	4.7967871822252395	-3.7605696087779092	1.06455870912731	-3.532515000380486	4.11626872870932e-4	0.0015641821169095416
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.8775205771155368	0.15028310345546714	1.0850282625150534	0.1385061649058954	0.8898403976871472	0.9057304047887034
Encephalitozoon hellem	Encephalitozoon hellem	2.395479553753906	-0.7561696794427872	1.0882975093725886	-0.6948189010179069	0.4871688015576057	0.6170804819729673
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2407895584175344	-0.6090603223475365	1.086779471178764	-0.5604267825255529	0.5751883677248764	0.66909667265955
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5789086144425244	-1.9603274956503673	1.1494346692331627	-1.7054710007643898	0.0881066162714066	0.15218415537788413
Eremothecium cymbalariae	Eremothecium cymbalariae	6.890447661342111	-1.5228096014399797	0.5499226279581906	-2.769134281842564	0.0056205464994563605	0.013348797936208856
Eremothecium gossypii	Eremothecium gossypii	4.569300794956278	-0.5592788129329386	0.8600228759377543	-0.6503069029682618	0.5154939990352081	0.6251735732980184
Eremothecium sinecaudum	Eremothecium sinecaudum	3.0559403289882225	-3.3446605943961787	0.8180713596731859	-4.088470467579196	4.3422681430239884e-5	2.0625773679363945e-4
Fusarium fujikuroi	Fusarium fujikuroi	5.646741653723145	-0.36206473945194045	0.8247849154907474	-0.43898079687419084	0.6606754507440624	0.738401974361011
Fusarium graminearum	Fusarium graminearum	2.9718696160354634	-0.5612051067733131	1.1631227728240878	-0.4824985976421859	0.6294517943800342	0.7175750455932389
Fusarium oxysporum	Fusarium oxysporum	86.25255084091654	4.33771196690081	1.3215648621590383	3.28225431161532	0.0010298068316051887	0.003089420494815566
Fusarium pseudograminearum	Fusarium pseudograminearum	256.78149797594114	1.0862914901629632	0.844717451978263	1.2859820613614086	0.19844932229864723	0.29767398344797086
Fusarium venenatum	Fusarium venenatum	13.608981180212032	2.2481455164192767	1.0882739875414573	2.0657899960451225	0.03884831311692767	0.07381179492216257
Fusarium verticillioides	Fusarium verticillioides	14.55557081266164	2.2203684437274562	1.0885386491672797	2.039769966299326	0.04137324250553145	0.07607338138113846
Kazachstania africana	Kazachstania africana	1.8105778372476846	-4.463216071398959	0.7051560803297292	-6.329401668509999	2.461136738791269e-10	4.676159803703411e-9
Kazachstania naganishii	Kazachstania naganishii	15.173562364058974	0.8483239754486704	1.004865185869742	0.8442167042680654	0.39854832181291183	0.5408870081746661
Kluyveromyces lactis	Kluyveromyces lactis	2.73664771476631	-3.4914107413153666	0.7023084003610988	-4.971335583513202	6.649324018174473e-7	4.737643362949313e-6
Kluyveromyces marxianus	Kluyveromyces marxianus	6.75159987064958	-0.8411690617499974	0.8331466979604175	-1.009628993080353	0.3126730735753381	0.4455591298448568
Komagataella phaffii	Komagataella phaffii	2.6519816246806074	-2.9560977210072523	0.6019953166272903	-4.910499532735473	9.084467265422374e-7	5.178146341290753e-6
Lachancea thermotolerans	Lachancea thermotolerans	3.140396198087745	-1.1734493688703855	1.2341671187288186	-0.9508026514910138	0.3417045663537835	0.47505268980891846
Malassezia restricta	Malassezia restricta	1390.830581886621	2.8500885069006006	0.755850733633738	3.7707028386396537	1.6278842510684987e-4	6.627814450778887e-4
Naumovozyma castellii	Naumovozyma castellii	3.3046548477028805	-1.7348271328138707	0.7558261398972281	-2.295272736994463	0.02171749900087287	0.04268611872585357
