Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.1704764572588875	-0.07595246903013467	0.26385227957297025	-0.2878598174442888	0.7734540465779212	0.9584104490204675
Aspergillus fumigatus	Aspergillus fumigatus	7.924776877699254	0.15204969405882704	0.36837522101265	0.41275765954302784	0.6797841753686453	0.8610599554669507
Aspergillus oryzae	Aspergillus oryzae	54.16465430156776	-0.2698574124626461	0.2806007020078097	-0.9617132477991286	0.33619366582505156	0.7426475244248499
Botrytis cinerea	Botrytis cinerea	46.08657474777896	0.4298244608316592	0.4027003170971507	1.0673556552674996	0.28581126492682823	0.708314873949096
Candida albicans	Candida albicans	6.01435159009818	0.5841915366361244	0.24772931487237582	2.358184928324231	0.018364541831892907	0.26169472110447395
Candida dubliniensis	Candida dubliniensis	7.056383975345123	0.49306757996442585	0.3243911633589243	1.5199784570545425	0.1285163900993524	0.478921101966988
Candida orthopsilosis	Candida orthopsilosis	18.246367539128066	0.3227576789975511	0.44577263237148224	0.7240410369755107	0.46904054174201054	0.7426475244248499
Cercospora beticola	Cercospora beticola	22.459050375687852	-0.03566467487048299	0.2718680541664621	-0.13118376478556715	0.8956299387874992	0.977325286841292
Colletotrichum higginsianum	Colletotrichum higginsianum	102.83880097415661	0.08946353292665238	0.4514808609917201	0.19815575953792888	0.842923199858574	0.977325286841292
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.360973656824627	-0.572722745050548	0.21632962409686957	-2.6474540758878695	0.008110037428693354	0.23113606671776057
Cryptococcus neoformans	Cryptococcus neoformans	5.970842278143852	-0.11088973539102671	0.2413858582775641	-0.45938787045062573	0.6459556570427825	0.8610599554669507
Debaryomyces hansenii	Debaryomyces hansenii	4.7967871822252395	0.39611294118234197	0.5859974234520597	0.6759636225853608	0.4990637415560771	0.7678146584273423
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.8775205771155368	-0.29348282731577413	0.25622131602124054	-1.1454270545212744	0.2520322965147017	0.6840876619684761
Encephalitozoon hellem	Encephalitozoon hellem	2.395479553753906	0.05361478267421395	0.3193534990175339	0.16788537729868513	0.8666734540718978	0.977325286841292
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2407895584175344	0.5853029357025729	0.3858384196406639	1.5169638530234306	0.1292758105557552	0.478921101966988
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5789086144425244	0.5675426027157116	0.5226874035648164	1.0858164915492035	0.27756018865332244	0.708314873949096
Eremothecium cymbalariae	Eremothecium cymbalariae	6.890447661342111	0.14946347302209947	0.2278689023813538	0.6559186947412525	0.5118764389515615	0.7678146584273423
Eremothecium gossypii	Eremothecium gossypii	4.569300794956278	0.002857314045172491	0.2687825157819272	0.010630580031815504	0.9915181840744531	0.9915181840744531
Eremothecium sinecaudum	Eremothecium sinecaudum	3.0559403289882225	0.3589674834216368	0.43888579316405085	0.8179063642815583	0.4134106559978373	0.7426475244248499
Fusarium fujikuroi	Fusarium fujikuroi	5.646741653723145	-0.37782425540712355	0.2524140059948426	-1.4968434652348228	0.13443399353459312	0.478921101966988
Fusarium graminearum	Fusarium graminearum	2.9718696160354634	-0.03522786878598135	0.3787099819533261	-0.09302070308335043	0.9258871138496451	0.977325286841292
Fusarium oxysporum	Fusarium oxysporum	86.25255084091654	-0.3441886749532589	0.3993875673525357	-0.8617911599873281	0.38880245034637634	0.7426475244248499
Fusarium pseudograminearum	Fusarium pseudograminearum	256.78149797594114	0.04319674683964136	0.3932370854261256	0.10984911759487749	0.9125290365084744	0.977325286841292
Fusarium venenatum	Fusarium venenatum	13.608981180212032	-0.3943865330258697	0.20132428958834256	-1.9589615035140109	0.050117295322209446	0.3452108747823117
Fusarium verticillioides	Fusarium verticillioides	14.55557081266164	0.15214813679136077	0.20219825389544466	0.7524700825064273	0.4517684148065561	0.7426475244248499
Kazachstania africana	Kazachstania africana	1.8105778372476846	0.7944602658249036	0.5214137655677131	1.5236656917944975	0.12759224393759713	0.478921101966988
Kazachstania naganishii	Kazachstania naganishii	15.173562364058974	-0.32741691941275725	0.35602996765282663	-0.9196330341833172	0.35776455788090195	0.7426475244248499
Kluyveromyces lactis	Kluyveromyces lactis	2.73664771476631	0.2825124490992918	0.38844285773865805	0.7272947448279881	0.46704541671549804	0.7426475244248499
Kluyveromyces marxianus	Kluyveromyces marxianus	6.75159987064958	-0.295033365031355	0.3344432944653742	-0.8821625965112618	0.3776888855666664	0.7426475244248499
Komagataella phaffii	Komagataella phaffii	2.6519816246806074	-0.03720741452183092	0.3177631579232268	-0.1170916564557192	0.9067874214384004	0.977325286841292
Lachancea thermotolerans	Lachancea thermotolerans	3.140396198087745	-0.03440188121451817	0.5603141292800777	-0.06139749011633811	0.951042651187664	0.9856260203217608
Malassezia restricta	Malassezia restricta	1390.830581886621	-0.15126257246675576	0.3526303306838317	-0.4289550821491239	0.6679559135078179	0.8610599554669507
