Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	5.646741653723145	-0.3420808920213249	0.8411106840200417	-0.4067013991385394	0.6842273127604412	0.7222399412471324
Fusarium graminearum	Fusarium graminearum	2.9718696160354634	-0.8522606998796584	1.1915719948526466	-0.7152406262997575	0.47446036939385183	0.5879182838141207
Fusarium oxysporum	Fusarium oxysporum	86.25255084091654	5.137620137095322	1.352063592635077	3.799836165311175	1.4479177970172703e-4	4.8547832017637886e-4
Fusarium pseudograminearum	Fusarium pseudograminearum	256.78149797594114	0.6093195534361545	0.8907748407823608	0.6840331872204582	0.4939542096033754	0.5990508499445191
Fusarium venenatum	Fusarium venenatum	13.608981180212032	2.47495950360142	1.0965972328891886	2.256944873990499	0.024011519575511224	0.04888059342157642
Fusarium verticillioides	Fusarium verticillioides	14.55557081266164	2.2605866900057094	1.0972639005877145	2.0602032827243275	0.03937911123175448	0.06801846485484865
Kazachstania africana	Kazachstania africana	1.8105778372476846	-5.046497132728222	0.8084814806067872	-6.241945243990857	4.321622505074503e-10	8.211082759641557e-9
Kazachstania naganishii	Kazachstania naganishii	15.173562364058974	1.5432806565135975	1.0348539173319753	1.4913029082331064	0.1358819857493047	0.20164250938874786
Kluyveromyces lactis	Kluyveromyces lactis	2.73664771476631	-3.6436822552798245	0.7512599975389926	-4.850094863583771	1.2340244155737957e-6	7.815487965300706e-6
Kluyveromyces marxianus	Kluyveromyces marxianus	6.75159987064958	-1.0103099818957604	0.8638886834861316	-1.169490932348785	0.2422058924655072	0.3381579035650188
Komagataella phaffii	Komagataella phaffii	2.6519816246806074	-3.049782488919605	0.6380517165135311	-4.779835881618427	1.7543834764229022e-6	9.999985815610544e-6
Lachancea thermotolerans	Lachancea thermotolerans	3.140396198087745	-2.220158220303567	1.2974516783191024	-1.7111683289661053	0.08705004339834788	0.13782923538071745
Malassezia restricta	Malassezia restricta	1390.830581886621	2.35476473070622	0.7973082046010932	2.953393326592379	0.0031430121459548937	0.008143258741792224
Naumovozyma castellii	Naumovozyma castellii	3.3046548477028805	-2.1242162226292773	0.7885956738292104	-2.6936696372104727	0.007067017289724299	0.017513912413664567
Naumovozyma dairenensis	Naumovozyma dairenensis	4.2672339028533415	-2.70038414003526	0.5909177532267402	-4.56981386206398	4.881575871765544e-6	2.3187485390886335e-5
Neurospora crassa	Neurospora crassa	55.44837010372505	3.9031980365503465	1.055385741182327	3.6983615414186604	2.1699566389403287e-4	6.871529356644373e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	5.379521368913427	-1.3211675666321183	0.7069784679820275	-1.8687521989222797	0.0616572980554811	0.10336664674007126
Pichia kudriavzevii	Pichia kudriavzevii	10.849071415472299	-0.8153327143014178	0.7663336512999557	-1.0639395946117511	0.2873560647152268	0.38998323068495067
Pochonia chlamydosporia	Pochonia chlamydosporia	100.71478318398181	5.343599905028655	1.354040390449427	3.9464110101287537	7.933138761931843e-5	2.826180683938219e-4
Pyricularia grisea	Pyricularia grisea	2.764456558224448	-0.303451798184889	1.1062916590264744	-0.2742963808042479	0.7838568655946196	0.7875165958637925
Pyricularia oryzae	Pyricularia oryzae	4.028730941590281	-0.2973353848433653	1.093071323302734	-0.27201828325800487	0.7856079612281605	0.7875165958637925
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1474700798137087	-0.5119116820975608	1.1288364164885667	-0.45348615142125476	0.6501987131743543	0.7222399412471324
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.254154073365342	-0.4349580974073833	1.003025892450697	-0.4336459314571118	0.6645455752143454	0.7222399412471324
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8290320868637173	-1.8220850802292363	1.119763379065234	-1.627205456344083	0.10369346929162712	0.1597439932330472
Saccharomyces paradoxus	Saccharomyces paradoxus	2.0802852542494237	-4.4752959041355185	0.8567308297653365	-5.223689575127497	1.7539272104329022e-7	1.6662308499112571e-6
Scheffersomyces stipitis	Scheffersomyces stipitis	6.432142588790565	-2.904326346714922	0.5435987397534481	-5.342776085228221	9.153380534368318e-8	1.0999126331275276e-6
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.55699267109337	2.554220697637066	1.2230998626791367	2.0883173774888486	0.036769214929427974	0.06549516409304358
Sporisorium graminicola	Sporisorium graminicola	223.85418643497403	6.0221425127764805	1.4681417001472066	4.101880977955096	4.0980507121312016e-5	1.6684920756534176e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.949159064993045	0.36095272076880186	0.7961801894325512	0.45335556644037817	0.6502927266019112	0.7222399412471324
Tetrapisispora blattae	Tetrapisispora blattae	6.108934665401931	-2.387641488355778	0.489941062044217	-4.873323902253969	1.0973608517736844e-6	7.815487965300706e-6
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0567805473939815	-0.3490672688395712	0.8252126640916048	-0.42300280161578097	0.6722932169944454	0.7222399412471324
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.449499634249303	2.5988104455388106	1.09300655596238	2.3776714159327135	0.017422343134132448	0.03819513687098268
Thermothielavioides terrestris	Thermothielavioides terrestris	128.32419834408563	5.795285045622613	1.4494621332131985	3.9982314217312473	6.381754024527197e-5	2.4250665293203347e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9499749497547112	-3.7647176367496993	0.7454021152684455	-5.050586199898148	4.4045629231750115e-7	3.5865726660139378e-6
Ustilago maydis	Ustilago maydis	17.02950578571577	2.759965393747091	1.11948907682982	2.4653794761113597	0.0136868212177346	0.031205952376434885
Yarrowia lipolytica	Yarrowia lipolytica	13.806832150898856	2.3471105260035716	1.0838588885995617	2.165513011602681	0.030348420046452888	0.05766199808826048
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.897936055816151	1.5795587841151095	0.888244294548118	1.7782931945751346	0.07535571349045572	0.12272216197017075
Zymoseptoria tritici	Zymoseptoria tritici	64.99277248424137	3.3499865282392016	1.4948607421143876	2.2410024117034837	0.025025918789893232	0.04918887486289359
