Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.49753433198379	1.1641761366138639	1.0769635174362495	1.0809801054219805	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5383621328249766	1.336808578060254	0.827009024338532	1.6164377155732683	0.1059997095240716	0.17458775686317676
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3644490893467158	-0.018719003731362316	0.9180407100317874	-0.02039016737146021	0.9837321275221326	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0601012632597593	-0.01872034233665786	0.9144909824906496	-0.020470778493268813	0.9836678225746088	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.637280802125705	4.68296197644613	1.0421168727211974	4.493701329504321	6.999578250493578e-6	4.8997047753455045e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0601012632597593	-0.01872034233665786	0.9144909824906496	-0.020470778493268813	0.9836678225746088	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.107560225233877	1.7483174357558477	0.8511994163560267	2.0539457642491947	0.0399809412825981	0.07463109039418311
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0601012632597593	-0.01872034233665786	0.9144909824906499	-0.02047077849326881	0.9836678225746088	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	47.018613352942474	5.723579589181027	1.1191239143812493	5.114339453951825	3.1484073376998433e-7	2.938513515186521e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0601012632597593	-0.01872038697256678	0.9144859780539528	-0.02047093932747246	0.9836676942743662	NA
Escherichia virus G4	Escherichia virus G4	1.0601012632597593	-0.018720386972566862	0.9144859780539522	-0.020470939327472567	0.9836676942743661	NA
Escherichia virus ID21	Escherichia virus ID21	1.0601012632597593	0.1731429140265558	0.8939613526924639	0.19368053608254757	0.8464260332073464	NA
Escherichia virus ID62	Escherichia virus ID62	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Escherichia virus M13	Escherichia virus M13	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Escherichia virus NC29	Escherichia virus NC29	1.0601012632597593	-0.018720386972566862	0.9144859780539522	-0.020470939327472567	0.9836676942743661	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.5383621328249766	0.49340821604351215	0.8829555686679008	0.558814320394296	0.576288448134797	NA
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	-0.01871920079997574	0.916826965244634	-0.0204173759167096	0.9837104227624236	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	-0.018719400405597456	0.9165835368494012	-0.020423016182400774	0.9837059234196855	NA
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Esparto virus	Esparto virus	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0614315043359335	-0.018720367417360967	0.9145225168070493	-0.020470100050374907	0.9836683637803142	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7122751763032376	1.1677315746897068	0.8404179128681636	1.3894653562350818	0.16469128846997683	0.21661566969504126
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.413228270273038	2.5500746691311007	0.8917394323985128	2.8596634582729634	0.0042409079873088696	0.011874542364464833
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	-0.01872038697256678	0.9144859780539528	-0.02047093932747246	0.9836676942743662	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	-0.01872028142824651	0.9150272007842837	-0.020458715776100506	0.9836774452151784	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	2.5374385292391013	0.9330796948254172	2.719423156790338	0.006539588786033357	0.01664622600081218
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	-0.018719400405597456	0.9165835368494012	-0.020423016182400774	0.9837059234196855	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	-0.018720367417361043	0.9145225168070493	-0.02047010005037499	0.9836683637803142	NA
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	0.17452552719356923	0.8939477125027708	0.19523012895793754	0.845212793351285	NA
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	-0.018718212370923144	0.9191708214024631	-0.020364236913398812	0.9837528127392627	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Influenza A virus	Influenza A virus	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Kallithea virus	Kallithea virus	1.0601012632597593	0.1731429140265557	0.8939613526924641	0.19368053608254743	0.8464260332073466	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	-0.018720367417360967	0.9145225168070493	-0.020470100050374907	0.9836683637803142	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	-0.01872034233665786	0.9144909824906496	-0.020470778493268813	0.9836678225746088	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	0.7548960639765042	0.8725663578947608	0.8651445900319152	0.386959433427947	0.41672554369163517
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	0.49358366851344654	0.8692364158786693	0.5678359299000452	0.5701463801574858	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	0.4936107447536547	0.8672528122491249	0.5691659199968802	0.5692435461421443	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	1.075476990486625	0.8321524751957831	1.292403763184859	0.19621735416706626	0.228920246528244
Moumouvirus	Moumouvirus	1.1035795241293245	0.34230892936409407	0.8803980494630416	0.38881154901793535	0.6974155568727043	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	-0.018720342336657817	0.9144909824906493	-0.020470778493268775	0.9836678225746088	NA
Murine astrovirus	Murine astrovirus	1.1905360458684549	0.34228305807668297	0.8831260213277234	0.3875812169616317	0.6983259711578484	NA
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	0.3419473374404184	0.9217220634181058	0.3709874711823041	0.7106468634538342	0.7106468634538342
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	0.34229939899023365	0.8813726200882938	0.3883708106974584	0.6977416419790408	NA
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.806492902279491	4.093869757817952	1.209165322259146	3.385698946583387	7.099722540989792e-4	0.002484902889346427
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Noumeavirus	Noumeavirus	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	0.49350827504817585	0.8750780253021893	0.563959167958484	0.5727819211147397	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	-0.2411120841466347	0.8870029714316041	-0.2718278201001795	0.7857544130263264	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	-0.01871401099551469	0.9280579621593065	-0.020164700652934353	0.9839119869548462	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	0.17314020793433216	0.8944833355941086	0.19356448694411263	0.8465169075331552	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	-0.01872034233665786	0.9144909824906499	-0.02047077849326881	0.9836678225746088	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	3.6579731838092044	0.9426693639398516	3.8804413548784926	1.0426708452448867e-4	4.6705445560771226e-4
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	-0.01872077785844265	0.9140319998705977	-0.020481534411369635	0.9836592423925268	NA
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	0.8678709781470172	0.9889880473774174	0.8775343447763838	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Pestivirus A	Pestivirus A	1.930996721727238	1.167130323062008	0.8663747219572443	1.3471426317994606	0.17793430010664102	0.21661566969504126
Pestivirus G	Pestivirus G	1.9296664806510635	1.1672858989387522	0.859320559297532	1.3583823711758651	0.17434238512830505	0.21661566969504126
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	2.2048957091174866	0.8474464191470034	2.6018113467714254	0.009273284827701556	0.021027544879160635
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	5.494533033724686	1.3570590015625392	4.048853459870347	5.146915746127029e-5	2.882272817831136e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	0.3422445602375115	0.8872013375803112	0.3857574890170078	0.6996762817882595	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	1.1422582419703586	0.7863200530362615	1.4526632476937262	0.14631727598142702	0.21562545934105035
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	4.392324171910387	1.140027385959378	3.852823384776913	1.1676361390192807e-4	4.6705445560771226e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	1.564747390964836	0.8199320679648415	1.908386623843979	0.05634126440168524	0.09859721270294917
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.49363608138090925	0.8653122891000543	0.5704715945896282	0.5683578827084059	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	0.17309179126897004	0.9043560920395493	0.1913978274626367	0.8482139220371306	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	-0.01871936000824008	0.9166595200960934	-0.02042127921856714	0.9837073090273373	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	-0.018711943585343494	0.931553469223172	-0.02008681648831977	0.9839741169432767	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	8.497707851640888	1.409411693293304	6.029258797892265	1.647133442965052e-9	4.611973640302145e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	7.038224941578635	1.205620434640803	5.837844763866806	5.288039138264977e-9	7.403254793570968e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	-0.01872038697256678	0.9144859780539528	-0.02047093932747246	0.9836676942743662	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	0.647359014845417	0.8343397538696514	0.7758937673087954	0.43781171297752736	0.45402696160632466
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	-0.01871927904026961	0.9170808791947642	-0.020411808232994592	0.9837148642057048	NA
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	0.34230892936409407	0.8803980494630416	0.38881154901793535	0.6974155568727043	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	-0.018719200799975803	0.916826965244634	-0.020417375916709668	0.9837104227624236	NA
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	0.3423342530994699	0.877721142115224	0.39002621296608747	0.6965171637086252	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	-0.01872048598040231	0.9139590044108411	-0.020482850860985787	0.9836581922380065	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	0.49326413728862345	0.894811170802425	0.5512494181831538	0.581462707598664	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	1.3361871618330092	0.8511295617489822	1.5698986639440466	0.116438688484945	0.1811268487543589
