Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1130158775479233	-0.024599010716391843	1.1770728390801644	-0.020898460910554178	0.9833266543723402	0.9836994362718028
Abelson murine leukemia virus	Abelson murine leukemia virus	3.8217007678390504	0.6195384381973159	0.9861787808969644	0.6282212213426696	0.5298590302677606	0.9836994362718028
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1564941384174885	-0.024598740062820642	1.177255842720056	-0.0208949823565837	0.9833294292509238	0.9836994362718028
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0695376166783581	-0.02460239096673554	1.1735932618808136	-0.020963302845917398	0.98327492932489	0.9836994362718028
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Avian leukosis virus	Avian leukosis virus	1.0695376166783581	-0.024602390966735676	1.1735932618808136	-0.020963302845917513	0.9832749293248899	0.9836994362718028
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6795635099284454	-0.1771357558115561	1.0816239848783877	-0.16376833196008717	0.8699135224791333	0.9836994362718028
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.202632881439403	1.854349405474973	1.08818480619198	1.7040758103985365	0.08836692511022481	0.8100301468437274
Baboon endogenous virus	Baboon endogenous virus	3.3346615225605576	1.550467100677895	1.1359838839819463	1.3648671627656084	0.172294804692795	0.9836994362718028
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0695376166783581	-0.02460229565290651	1.17366156127963	-0.02096200170863814	0.9832759672541616	0.9836994362718028
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0695376166783581	-0.024602390966735745	1.1735932618808136	-0.020963302845917572	0.9832749293248899	0.9836994362718028
Bacillus virus SIOphi	Bacillus virus SIOphi	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Bat associated circovirus 4	Bat associated circovirus 4	1.1564941384174885	-0.02459874006282074	1.1772558427200568	-0.020894982356583765	0.9833294292509237	0.9836994362718028
BeAn 58058 virus	BeAn 58058 virus	1541.2224554526247	2.35738471627956	1.320707282136073	1.7849411055467153	0.0742708702671008	0.8100301468437274
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	6.861188305480093	2.420860107444482	1.1253894643407962	2.151130949908542	0.03146586524201886	0.5768741961036791
Brazilian marseillevirus	Brazilian marseillevirus	1.0695376166783581	-0.024602390966735676	1.1735932618808136	-0.020963302845917513	0.9832749293248899	0.9836994362718028
Brome mosaic virus	Brome mosaic virus	1.286928921026184	0.458733704223551	1.1359612737972882	0.40382864698379833	0.6863387291558514	0.9836994362718028
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1999723992870537	0.4588227426912301	1.127829464765744	0.4068192550604536	0.6841407435216043	0.9836994362718028
Cardiovirus A	Cardiovirus A	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1130158775479233	0.4588473967359975	1.125603973406065	0.4076455019499713	0.6835339532924118	0.9836994362718028
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.50831094860253	0.44998251321959326	1.4885993654093377	0.30228584243407647	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5477984862435754	1.6423239433655226	1.1628763101303692	1.4122946086857706	0.15786323319550727	0.9836994362718028
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3738854427653147	-0.024592166344574746	1.183834678388203	-0.020773311336053365	0.9834264876126987	0.9836994362718028
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0695376166783581	-0.02460229565290651	1.17366156127963	-0.02096200170863814	0.9832759672541616	0.9836994362718028
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.652838994281826	3.3809229729318835	1.2998688193631383	2.6009724385791047	0.009295992212706411	0.2556397858494263
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0695376166783581	-0.02460229565290651	1.17366156127963	-0.02096200170863814	0.9832759672541616	0.9836994362718028
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.1183368418526207	0.879094257455209	0.9476672471610833	0.9276402240224111	0.3535942252027277	0.9836994362718028
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0695376166783581	-0.024602295652906482	1.1736615612796297	-0.02096200170863812	0.9832759672541616	0.9836994362718028
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Enterococcus virus LY0322	Enterococcus virus LY0322	47.02871983796114	5.458199255900378	1.437050490603189	3.7981958821845905	1.457531197569097e-4	0.008016421586630034
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Escherichia virus alpha3	Escherichia virus alpha3	1.0695376166783581	-0.02460239096673554	1.1735932618808136	-0.020963302845917398	0.98327492932489	0.9836994362718028
Escherichia virus G4	Escherichia virus G4	1.0695376166783581	-0.024602390966735745	1.1735932618808136	-0.020963302845917572	0.9832749293248899	0.9836994362718028
Escherichia virus ID21	Escherichia virus ID21	1.0695376166783581	0.2374278389166777	1.143761396354557	0.20758511318306197	0.8355529291251064	0.9836994362718028
Escherichia virus ID62	Escherichia virus ID62	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Escherichia virus M13	Escherichia virus M13	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Escherichia virus NC29	Escherichia virus NC29	1.0695376166783581	-0.024602390966735745	1.1735932618808136	-0.020963302845917572	0.9832749293248899	0.9836994362718028
Escherichia virus PBECO4	Escherichia virus PBECO4	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Escherichia virus phiX174	Escherichia virus phiX174	1.5477984862435754	0.6500429332579586	1.1473790239737602	0.5665459448671467	0.5710227092663964	0.9836994362718028
Escherichia virus T4	Escherichia virus T4	1.1130158775479233	-0.024598955340013422	1.1770756452684754	-0.020898364042187558	0.9833267316452383	0.9836994362718028
Escherichia virus Talmos	Escherichia virus Talmos	1.1130158775479233	-0.02459901071639192	1.1770728390801644	-0.020898460910554244	0.9833266543723401	0.9836994362718028
Escherichia virus WA45	Escherichia virus WA45	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0708678577545323	-0.4391298017898614	1.0973893539472088	-0.4001586129939677	0.6890396956266664	0.9836994362718028
