Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1035795241293245	-0.7122060360488335	1.007466399905137	-0.7069278301647527	0.4796113281559683	0.9826729445766442
Abelson murine leukemia virus	Abelson murine leukemia virus	3.8078632318515457	-1.4917936732827137	0.7941432405978116	-1.8784944541739446	0.06031355502456521	0.9826729445766442
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1470577849988897	-0.9752410662192792	0.9704871058848547	-1.0048985301356375	0.314945712299828	0.9826729445766442
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0601012632597593	-0.3902792386844851	1.0550581581179415	-0.36991253579867306	0.7114476607357458	0.9826729445766442
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Avian leukosis virus	Avian leukosis virus	1.0601012632597593	-0.3902792386844851	1.0550581581179415	-0.36991253579867306	0.7114476607357458	0.9826729445766442
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6694570249097744	-0.19843185845874822	1.0415897304234836	-0.19050865485978913	0.8489105617849576	0.9826729445766442
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.192526396420731	-1.452425817543029	0.7968330797136443	-1.8227478935299515	0.0683415828679761	0.9826729445766442
Baboon endogenous virus	Baboon endogenous virus	3.3236313106294992	-0.8176822505247937	0.8213219805398038	-0.9955684492790295	0.31945987090112277	0.9826729445766442
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0601012632597593	0.024757953891398836	1.134287669509168	0.021826873867113593	0.9825860570449417	0.9826729445766442
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0601012632597593	-0.390279238684485	1.055058158117941	-0.3699125357986731	0.7114476607357458	0.9826729445766442
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Bat associated circovirus 4	Bat associated circovirus 4	1.1470577849988897	-0.9752410662192791	0.970487105884854	-1.0048985301356381	0.31494571229982765	0.9826729445766442
BeAn 58058 virus	BeAn 58058 virus	1538.8872915671282	-1.5554684333148145	1.2121347478986628	-1.2832471274430086	0.19940550984789707	0.9826729445766442
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	6.84802090109266	-0.8393309702485792	0.8651416671176693	-0.9701659302168606	0.3319637899863192	0.9826729445766442
Brazilian marseillevirus	Brazilian marseillevirus	1.0601012632597593	-0.3902792386844851	1.0550581581179415	-0.36991253579867306	0.7114476607357458	0.9826729445766442
Brome mosaic virus	Brome mosaic virus	1.2774925676075852	-0.3512310318000524	0.9828099623511348	-0.3573743096374575	0.7208116065645889	0.9826729445766442
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1905360458684549	-0.3511776117349146	0.9748429716633271	-0.3602401842583091	0.7186675264479898	0.9826729445766442
