Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1035795241293245	0.693486635643236	1.0390432490562156	0.6674280750807478	0.5044987377865267	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.8078632318515457	2.5939484517325306	0.8910827456415755	2.911007383343395	0.0036026550419791443	0.011258297006184826
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1470577849988897	0.9565208274895398	1.0031348052869764	0.9535316913023457	0.34032074705099236	0.49705935406840296
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0601012632597593	0.3715588517119183	1.0851149573137446	0.342414275287229	0.7320391469686294	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Avian leukosis virus	Avian leukosis virus	1.0601012632597593	0.3715588517119183	1.0851149573137442	0.3424142752872292	0.7320391469686293	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6694570249097744	0.3715576671930582	1.0893559390349787	0.3410801317356454	0.7330432579535258	0.7909526358337564
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.192526396420731	3.656954827265736	0.971618963872854	3.7637746516280277	1.6736771798713974e-4	7.607623544869989e-4
Baboon endogenous virus	Baboon endogenous virus	3.3236313106294992	1.656959035644829	0.9117386877961575	1.8173617702348555	0.06916173742944232	0.1571857668850962
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0601012632597593	-0.0434782962280567	1.1622975830967117	-0.037407198346070196	0.9701603332391155	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0601012632597593	0.37155885171191816	1.085114957313744	0.34241427528722906	0.7320391469686294	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.1470577849988897	0.9565208274895395	1.0031348052869768	0.9535316913023449	0.34032074705099263	0.49705935406840296
BeAn 58058 virus	BeAn 58058 virus	1538.8872915671282	4.753936641222801	1.2428709562916918	3.824963981302569	1.3079120693630268e-4	7.266178163127926e-4
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	6.84802090109266	2.9960449574971832	0.9840012453804223	3.044757282130156	0.0023286815838414127	0.007845727933723354
Brazilian marseillevirus	Brazilian marseillevirus	1.0601012632597593	0.3715588517119183	1.0851149573137442	0.3424142752872292	0.7320391469686293	NA
Brome mosaic virus	Brome mosaic virus	1.2774925676075852	0.6934861906500378	1.0474688387699622	0.6620590178743603	0.507933399065353	0.6349167488316911
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1905360458684549	0.6934864713738499	1.0396269693707085	0.6670531756151158	0.5047381678865777	0.6349167488316911
Cardiovirus A	Cardiovirus A	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1035795241293245	-0.04347831412951675	1.1655120701475068	-0.03730404449952556	0.9702425806948046	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.49753433198379	7.272412961559686	1.2053649324474955	6.033370281308118	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5383621328249766	3.6194824962533114	0.8708734974986074	4.156151848287356	3.2365275589623665e-5	2.022829724351479e-4
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3644490893467158	-0.043478869689162314	1.166809242427153	-0.037263048755698226	0.9702752678393712	0.9703119247489449
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0601012632597593	-0.0434782962280567	1.1622975830967117	-0.037407198346070196	0.9701603332391155	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.637280802125705	6.843215318820356	1.2362250788085551	5.5355739307729355	3.102108454495287e-8	8.534883231290793e-7
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0601012632597593	-0.0434782962280567	1.1622975830967117	-0.037407198346070196	0.9701603332391155	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.107560225233877	2.3715544563424973	0.972569474358186	2.4384422078510366	0.014750717111615541	0.04097421419893206
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0601012632597593	-0.04347829622805671	1.162297583096712	-0.037407198346070196	0.9701603332391155	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	47.018613352942474	6.7978010710996095	1.3441639243586576	5.0572708788796366	4.25298931942915e-7	4.25298931942915e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0601012632597593	0.3715588517119183	1.0851149573137446	0.342414275287229	0.7320391469686294	NA
Escherichia virus G4	Escherichia virus G4	1.0601012632597593	0.37155885171191816	1.085114957313744	0.34241427528722906	0.7320391469686294	NA
Escherichia virus ID21	Escherichia virus ID21	1.0601012632597593	-0.04347823766104078	1.1622266108311163	-0.03740943225344771	0.9701585520856021	NA
Escherichia virus ID62	Escherichia virus ID62	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Escherichia virus M13	Escherichia virus M13	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Escherichia virus NC29	Escherichia virus NC29	1.0601012632597593	0.37155885171191816	1.085114957313744	0.34241427528722906	0.7320391469686294	NA
