Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1035795241293245	0.7369651296213451	1.142716774624967	0.6449236993682995	0.5189766327383365	0.9999999937819677
Abelson murine leukemia virus	Abelson murine leukemia virus	3.8078632318515457	0.9744644433381093	0.8681698403196996	1.1224352633342656	0.26167741810283635	0.9999999937819677
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1470577849988897	0.9999994394322048	1.1098699412941275	0.9010059667587611	0.3675851472208907	0.9999999937819677
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0601012632597593	0.4150371996568132	1.1843273540758337	0.35044128485969084	0.7260075474655123	0.9999999937819677
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Avian leukosis virus	Avian leukosis virus	1.0601012632597593	0.4150371996568132	1.1843273540758337	0.35044128485969084	0.7260075474655123	0.9999999937819677
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6694570249097744	-1.5849622061586153	1.0115011950018247	-1.5669405177081932	0.11712859579318013	0.9999999937819677
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.192526396420731	0.5305142266148639	0.8634813228322336	0.6143899266689037	0.5389576907223337	0.9999999937819677
Baboon endogenous virus	Baboon endogenous virus	3.3236313106294992	-1.0138058111548598	0.8361013333950826	-1.2125394024169156	0.22530596915886006	0.9999999937819677
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0601012632597593	-0.3219278965554109	1.2132712448837513	-0.26533876733084216	0.7907485024320452	0.9999999937819677
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0601012632597593	0.41503719965681307	1.1843273540758337	0.3504412848596908	0.7260075474655124	0.9999999937819677
