Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1035795241293245	-0.0362124422211659	1.2582990551097462	-0.02877888374318737	0.9770409422355893	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.8078632318515457	0.7986675539967498	0.9694939048067756	0.823798427238104	0.4100541013974675	0.45326896179674286
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1470577849988897	-0.03621227879206067	1.2564652700077505	-0.02882075585888442	0.977007546973331	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0601012632597593	-0.03621218526587625	1.2554194643019096	-0.02884468999850377	0.9769884582289863	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Avian leukosis virus	Avian leukosis virus	1.0601012632597593	-0.03621218526587625	1.2554194643019096	-0.02884468999850377	0.9769884582289863	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6694570249097744	1.5497988139772616	1.011689023888308	1.5318924861127698	0.1255489680150252	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.192526396420731	2.39740427815732	1.0529479219443352	2.276849812030932	0.02279519577316149	0.07123498679112966
Baboon endogenous virus	Baboon endogenous virus	3.3236313106294992	3.093065791129299	1.1102918630329557	2.7858132569575456	0.005339362169564127	0.02372684868185713
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0601012632597593	0.2857157204645069	1.2132712513267445	0.2354920386946193	0.8138268573332208	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0601012632597593	-0.036212185265876246	1.2554194643019094	-0.02884468999850377	0.9769884582289863	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.1470577849988897	-0.03621227879206078	1.2564652700077503	-0.028820755858884512	0.9770075469733309	NA
BeAn 58058 virus	BeAn 58058 virus	1538.8872915671282	2.7610061328005826	1.3422206234390825	2.057043443220415	0.03968204719311114	0.09920511798277785
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	6.84802090109266	3.087804320314372	1.1167966716585944	2.7648760053417463	0.005694443683645711	0.02372684868185713
Brazilian marseillevirus	Brazilian marseillevirus	1.0601012632597593	-0.03621218526587625	1.2554194643019096	-0.02884468999850377	0.9769884582289863	NA
Brome mosaic virus	Brome mosaic virus	1.2774925676075852	0.5487490348394992	1.1959849054410308	0.458826054027114	0.6463590834897645	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1905360458684549	-0.03621249219870654	1.258861450599267	-0.028766066497205065	0.9770511646860397	NA
Cardiovirus A	Cardiovirus A	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1035795241293245	-0.036212495478352556	1.2588983837407663	-0.02876522517309822	0.9770518356878833	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.49753433198379	0.42564610825492044	1.3498057445058045	0.31533878855342956	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5383621328249766	1.9637853101653624	1.1135929863724927	1.7634677428800576	0.07782163309950083	0.1469151093177829
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3644490893467158	1.5487493369173249	1.1142086513279026	1.3899993821368566	0.1645290649767297	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0601012632597593	0.2857157204645069	1.2132712513267445	0.2354920386946193	0.8138268573332208	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.637280802125705	3.6440607404063705	1.261605531795966	2.888431168511798	0.003871687549828072	0.02372684868185713
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0601012632597593	0.2857157204645069	1.2132712513267445	0.2354920386946193	0.8138268573332208	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.107560225233877	0.9123608170987456	0.9799266460425474	0.9310501156217481	0.35182764098654334	0.43978455123317917
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0601012632597593	0.2857157204645069	1.2132712513267447	0.23549203869461924	0.8138268573332208	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	47.018613352942474	5.658249831308899	1.4555925568244916	3.8872483957000226	1.0138699003693229e-4	0.0012673373754616536
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
