Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1130158775479233	-0.041584454102168954	0.9759773030662579	-0.04260801349736495	0.9660140074459636	0.9667631591044819
Abelson murine leukemia virus	Abelson murine leukemia virus	3.8217007678390504	1.4295118950847079	0.8671340085261285	1.6485478380838223	0.09924030253321439	0.29987841416281524
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1564941384174885	-0.041584158719337294	0.9761290370992539	-0.04260108770343748	0.9660195284170461	0.9667631591044819
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0695376166783581	-0.041588306706433376	0.9730921947245981	-0.042738300576137686	0.9659101480044102	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.026059355808793	-0.04159005741980589	0.9718528126586096	-0.042794605189269086	0.9658652644869621	NA
Avian leukosis virus	Avian leukosis virus	1.0695376166783581	-0.04158830670643346	0.973092194724598	-0.042738300576137776	0.9659101480044101	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6795635099284454	0.22035917136843985	0.9496432226316336	0.23204416786947063	0.8165037088706488	0.9667631591044819
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.202632881439403	2.5726237683726585	0.9464222418483271	2.7182621610291204	0.006562581781741413	0.030469129700942277
Baboon endogenous virus	Baboon endogenous virus	3.3346615225605576	1.1184544469978603	0.845015617188987	1.323590267737879	0.18563915912615686	0.48266181372800787
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0695376166783581	-0.04158820208025541	0.9731488241738641	-0.042735706037111965	0.9659122162573966	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0695376166783581	-0.041588306706433514	0.9730921947245976	-0.042738300576137846	0.9659101480044101	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.026059355808793	-0.04159005741980589	0.9718528126586096	-0.042794605189269086	0.9658652644869621	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.1564941384174885	-0.04158415871933742	0.9761290370992552	-0.04260108770343755	0.966019528417046	0.9667631591044819
BeAn 58058 virus	BeAn 58058 virus	1541.2224554526247	3.542960923823014	1.0955126175452607	3.2340667438060224	0.0012204093135849017	0.008814067264779846
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	6.861188305480093	2.5540583175718568	0.9109225375224552	2.8038150472359966	0.0050501865944079845	0.027355177386376585
Brazilian marseillevirus	Brazilian marseillevirus	1.0695376166783581	-0.04158830670643346	0.973092194724598	-0.042738300576137776	0.9659101480044101	NA
Brome mosaic virus	Brome mosaic virus	1.286928921026184	0.44174979471575065	0.9220235050559799	0.4791090382114827	0.6318610602314909	0.9667631591044819
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1999723992870537	0.4418377959332361	0.9151311588377742	0.4828136291352756	0.6292280726967082	0.9667631591044819
Cardiovirus A	Cardiovirus A	1.026059355808793	-0.04159005741980589	0.9718528126586096	-0.042794605189269086	0.9658652644869621	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1130158775479233	0.4418621626732412	0.9132444789221982	0.4838377596267786	0.6285010148953709	0.9667631591044819
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.026059355808793	-0.04159005741980589	0.9718528126586096	-0.042794605189269086	0.9658652644869621	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.50831094860253	1.4298414359963874	1.295473308849334	1.1037212625140087	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5477984862435754	1.625351599603208	0.9168340871183569	1.7727870532298242	0.07626399953610051	0.26090315630771227
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3738854427653147	-0.04157670361136271	0.9815838987026103	-0.04235674980642604	0.966214306038835	0.9667631591044819
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0695376166783581	-0.04158820208025541	0.9731488241738641	-0.042735706037111965	0.9659122162573966	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.652838994281826	5.10234876003449	1.1701529852844752	4.360411693342868	1.298179647810039e-5	2.1095419276913135e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.026059355808793	-0.04159005741980589	0.9718528126586096	-0.042794605189269086	0.9658652644869621	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0695376166783581	-0.04158820208025541	0.9731488241738641	-0.042735706037111965	0.9659122162573966	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.1183368418526207	2.0820381694019874	0.8884841622343986	2.3433599133224696	0.019110937498124748	0.0828140624918739
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0695376166783581	-0.0415882020802554	0.9731488241738641	-0.04273570603711195	0.9659122162573968	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.026059355808793	-0.04159005741980589	0.9718528126586096	-0.042794605189269086	0.9658652644869621	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	47.02871983796114	6.175816422745248	1.2172684882935523	5.073503900033523	3.905564663140506e-7	8.462056770137764e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.026059355808793	-0.04159005741980589	0.9718528126586096	-0.042794605189269086	0.9658652644869621	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.026059355808793	-0.04159005741980589	0.9718528126586096	-0.042794605189269086	0.9658652644869621	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0695376166783581	-0.041588306706433376	0.9730921947245981	-0.042738300576137686	0.9659101480044102	NA
Escherichia virus G4	Escherichia virus G4	1.0695376166783581	-0.041588306706433514	0.9730921947245976	-0.042738300576137846	0.9659101480044101	NA
Escherichia virus ID21	Escherichia virus ID21	1.0695376166783581	0.2204420359612163	0.9368977368032467	0.23528932486631704	0.8139841800994506	NA
Escherichia virus ID62	Escherichia virus ID62	1.026059355808793	-0.04159005741980589	0.9718528126586096	-0.042794605189269086	0.9658652644869621	NA
Escherichia virus M13	Escherichia virus M13	1.026059355808793	-0.04159005741980589	0.9718528126586096	-0.042794605189269086	0.9658652644869621	NA
Escherichia virus NC29	Escherichia virus NC29	1.0695376166783581	-0.041588306706433514	0.9730921947245976	-0.042738300576137846	0.9659101480044101	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.026059355808793	-0.04159005741980589	0.9718528126586096	-0.042794605189269086	0.9658652644869621	NA
