Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	191.23166227976938	0.30667253814324563	0.3514070295357939	0.8726989284999729	0.38282720189939573	0.45939264227927484
Glomerellales	Glomerellales	213.69285558259733	0.11610064763163759	0.20448459456915977	0.5677720997821701	0.5701897269666247	0.5701897269666247
Helotiales	Helotiales	241.6360096297502	0.6489632500952401	0.255602771075422	2.5389523257701585	0.011118497301982168	0.026684393524757204
Hypocreales	Hypocreales	316.4084669182704	-0.10603007119892754	0.17344975974635923	-0.6113013437088555	0.5410001015934033	0.5701897269666247
Magnaporthales	Magnaporthales	98.84509444403133	-0.6387335719308469	0.2597511597637704	-2.4590210588924433	0.01393164454985949	0.02786328909971898
Malasseziales	Malasseziales	1765.0431660468685	-0.5016686823358949	0.3000898225540544	-1.6717284114009918	0.09457788901434659	0.16213352402459416
Mycosphaerellales	Mycosphaerellales	219.68771774578164	0.8092460955488346	0.2192053192388783	3.6917265436746147	2.2273687525068816e-4	0.002672842503008258
Saccharomycetales	Saccharomycetales	1422.7931415963958	0.47677167928870634	0.1431605049270368	3.330329685074091	8.674321157528605e-4	0.004223190511354456
Schizosaccharomycetales	Schizosaccharomycetales	275.96878979146015	-0.6594666933652548	0.20135035740326124	-3.275219879766518	0.001055797627838614	0.004223190511354456
Sordariales	Sordariales	1080.231707750598	-0.9717028143484836	0.30858048757182677	-3.148944452044477	0.0016386133898809716	0.004915840169642915
Tremellales	Tremellales	201.19658083961656	-0.17425264081073863	0.15771607510871175	-1.1048502233562967	0.26922449408831756	0.3589659921177567
Ustilaginales	Ustilaginales	16264.701342268727	0.16547896635648937	0.13149573364767064	1.2584360097938487	0.20823411575467896	0.3123511736320184
