Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	191.23166227976938	0.17653558913558356	0.37069556832103073	0.4762279461153411	0.6339119919946938	0.6915403549033023
Glomerellales	Glomerellales	213.69285558259733	0.4163522815462244	0.18407430948775425	2.261870668996983	0.023705395032760392	0.21595311157865799
Helotiales	Helotiales	241.6360096297502	0.25257005088478374	0.255775169801169	0.9874689989693808	0.3234127733545121	0.48511916003176814
Hypocreales	Hypocreales	316.4084669182704	0.1157210496186098	0.15154331880200533	0.7636169679628165	0.4450955346142205	0.5934607128189606
Magnaporthales	Magnaporthales	98.84509444403133	-0.3845966278463592	0.1984051445021987	-1.9384408040996997	0.052569466285635	0.21595311157865799
Malasseziales	Malasseziales	1765.0431660468685	-0.4164935921849817	0.2908595579897342	-1.431940538806986	0.15216083917249387	0.4564825175174816
Mycosphaerellales	Mycosphaerellales	219.68771774578164	0.29388033150605924	0.23923085308394826	1.228438254170059	0.21928249495240143	0.48511916003176814
Saccharomycetales	Saccharomycetales	1422.7931415963958	0.1657063658340815	0.1669506825818683	0.9925468004769815	0.32093086143348293	0.48511916003176814
Schizosaccharomycetales	Schizosaccharomycetales	275.96878979146015	-0.23665897140297992	0.22187434921510307	-1.0666351123515563	0.286136638524556	0.48511916003176814
Sordariales	Sordariales	1080.231707750598	-0.5777413247521475	0.299824664739603	-1.9269306121092953	0.053988277894664496	0.21595311157865799
Tremellales	Tremellales	201.19658083961656	-0.03287812451106663	0.13563016711555478	-0.2424101157602717	0.8084623968499178	0.8084623968499178
Ustilaginales	Ustilaginales	16264.701342268727	-0.06718694558915082	0.11880950543634712	-0.5655014330915351	0.5717327498036104	0.6860792997643325
