Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	191.23166227976938	0.556385854395572	0.39689277167142106	1.4018543397817076	0.16095874775891983	0.24143812163837974
Glomerellales	Glomerellales	213.69285558259733	-0.028244068990688254	0.2264682298654883	-0.12471536960157249	0.9007488892224468	0.9007488892224468
Helotiales	Helotiales	241.6360096297502	0.6993521135385496	0.2866828767520327	2.4394624522463424	0.014709131172476391	0.04412739351742917
Hypocreales	Hypocreales	316.4084669182704	-0.1701045555498196	0.19228603569904895	-0.8846433124038915	0.37634903862342367	0.5017987181645649
Magnaporthales	Magnaporthales	98.84509444403133	-0.4728103991620873	0.28385464852272013	-1.6656778447094653	0.09577759707019158	0.1641901664060427
Malasseziales	Malasseziales	1765.0431660468685	-0.6855406561642166	0.341390011431304	-2.008086450127918	0.04463410588115825	0.0892682117623165
Mycosphaerellales	Mycosphaerellales	219.68771774578164	0.8327403037840024	0.24367481053244242	3.4174246487128506	6.321659084445152e-4	0.0030478528506635615
Saccharomycetales	Saccharomycetales	1422.7931415963958	0.5444911093320928	0.16174982580221103	3.36625468764276	7.619632126658904e-4	0.0030478528506635615
Schizosaccharomycetales	Schizosaccharomycetales	275.96878979146015	-1.0362402331265899	0.22251404051611595	-4.656965604161678	3.2090403296384928e-6	3.850848395566191e-5
Sordariales	Sordariales	1080.231707750598	-0.7146150357416688	0.350804523227131	-2.037074747975772	0.041642551995869755	0.0892682117623165
Tremellales	Tremellales	201.19658083961656	0.028177891093109753	0.17180989866410157	0.1640062144975662	0.8697262515967222	0.9007488892224468
Ustilaginales	Ustilaginales	16264.701342268727	0.1206184940463728	0.14977074269327906	0.8053541825147505	0.42061532330503754	0.504738387966045
