Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	191.23166227976938	0.385718902956723	0.37218585824622036	1.036360985810347	0.3000337643751315	0.514343596071654
Glomerellales	Glomerellales	213.69285558259733	0.3260711491286736	0.1858909827216275	1.7540987968037507	0.0794135798196777	0.2269584977615626
Helotiales	Helotiales	241.6360096297502	0.4900120425041428	0.257543474133787	1.902638162944073	0.057087775853503074	0.2269584977615626
Hypocreales	Hypocreales	316.4084669182704	0.03247546143204933	0.15290407144929438	0.21239108366593595	0.8318019413115827	0.9074202996126356
Magnaporthales	Magnaporthales	98.84509444403133	-0.48604077441389315	0.20088357092112374	-2.4195148074340804	0.015541227975228684	0.11644918493194707
Malasseziales	Malasseziales	1765.0431660468685	-0.32719833973160467	0.29100496722579644	-1.1243737275375272	0.26085451278497357	0.514343596071654
Mycosphaerellales	Mycosphaerellales	219.68771774578164	0.07946938062353379	0.24042117184620904	0.33054235620466993	0.7409901937274574	0.9074202996126356
Saccharomycetales	Saccharomycetales	1422.7931415963958	0.2797754019690048	0.1673509577152895	1.671788472492524	0.09456604073398442	0.2269584977615626
Schizosaccharomycetales	Schizosaccharomycetales	275.96878979146015	0.011009593879941264	0.22330112847187158	0.04930379866543353	0.960677192304248	0.960677192304248
Sordariales	Sordariales	1080.231707750598	-0.7012596643853415	0.29999176909503783	-2.33759634972912	0.019408197488657845	0.11644918493194707
Tremellales	Tremellales	201.19658083961656	-0.123390910910543	0.13763290171018805	-0.8965219026651473	0.369974087763615	0.5549611316454225
Ustilaginales	Ustilaginales	16264.701342268727	0.0309155814497248	0.1188542929999865	0.26011329224539087	0.7947763850139192	0.9074202996126356
