Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.192017366157186	1.8724772996161343	0.8278361677824286	2.2618935635924733	0.023703980139390426	0.09777891807498551
Archaeoglobaceae	Archaeoglobaceae	1.2657501730103262	0.0024249832406943454	1.081081728524342	0.002243108154278406	0.9982102601363466	0.9982102601363466
Caldisphaeraceae	Caldisphaeraceae	1.0993740566083188	-0.38877230627453074	1.1883060328182067	-0.3271651372100769	0.7435429876577506	0.9087747626928064
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3423799338420894	-0.3886254620505937	1.1563140969789922	-0.3360898765014833	0.7368030922403437	0.9087747626928064
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1721111399745647	0.1893405861765654	1.10166583728896	0.17186752985143403	0.8635416741237586	0.9702846142425819
Desulfurococcaceae	Desulfurococcaceae	1.5588018124932606	-0.41616697031950006	1.0726892509232284	-0.38796601155583393	0.6980411862675173	0.9087747626928064
Ferroplasmaceae	Ferroplasmaceae	2.3196375372385383	-0.4594760512319153	0.9158284691619996	-0.5017053593587724	0.6158747940354545	0.9087747626928064
Haloarculaceae	Haloarculaceae	45.13405126244046	6.366627779531511	1.6913415519377346	3.764247246357425	1.6705153755160873e-4	0.001837566913067696
Halobacteriaceae	Halobacteriaceae	4.89591643100237	2.7867787633400174	1.1010612873808845	2.5309933200621204	0.011374001469936203	0.053620292643984956
Haloferacaceae	Haloferacaceae	6.168184154534474	3.128452177550373	1.1394984069521654	2.7454642836387055	0.006042534438947515	0.03630267849485849
Halorubraceae	Halorubraceae	3.6495901127769774	2.8439844531783147	1.04698511085235	2.716356157981109	0.0066004869990651804	0.03630267849485849
Methanobacteriaceae	Methanobacteriaceae	2.351458216888833	1.42495016060384	0.854761324461156	1.6670737430734042	0.0954997424233551	0.28649922727006527
Methanocaldococcaceae	Methanocaldococcaceae	1.6424520147107589	0.4216435441275194	0.9844131439038795	0.42831970168075056	0.6684183769958358	0.9087747626928064
Methanocellaceae	Methanocellaceae	1.3788073395981852	-0.07047054637024358	1.1250881171180245	-0.0626355796475371	0.9500566965685683	0.9864672961409339
Methanococcaceae	Methanococcaceae	1.4344515320281153	-0.15636683578148844	1.0541333360407512	-0.14833686634822782	0.8820769220387108	0.9702846142425819
Methanocorpusculaceae	Methanocorpusculaceae	1.0993740566083188	-0.38877230627453074	1.1883060328182067	-0.3271651372100769	0.7435429876577506	0.9087747626928064
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.5593345695060319	0.2522138033989947	0.9987325058501137	0.2525338886254755	0.8006284233725388	0.9435977846890636
Methanomicrobiaceae	Methanomicrobiaceae	1.4266752953205133	0.4097109588066131	1.0505778165151938	0.38998630312377985	0.6965466751837353	0.9087747626928064
Methanopyraceae	Methanopyraceae	2.5212551491521262	0.9965020000751927	0.864880391537857	1.1521847527417026	0.24924516179539682	0.5875064528034354
Methanoregulaceae	Methanoregulaceae	1.281257209847137	-0.3886786039529135	1.1676050403063065	-0.33288534267627734	0.7392208339201329	0.9087747626928064
Methanosarcinaceae	Methanosarcinaceae	31.060241435806702	3.3664289273619565	0.49948534854435644	6.739795145488643	1.5861009535986536e-11	5.234133146875557e-10
Methanospirillaceae	Methanospirillaceae	1.0993740566083188	-0.38877230627453074	1.1883060328182067	-0.3271651372100769	0.7435429876577506	0.9087747626928064
Methanothermaceae	Methanothermaceae	1.0993740566083188	-0.38877230627453074	1.1883060328182067	-0.3271651372100769	0.7435429876577506	0.9087747626928064
Methanotrichaceae	Methanotrichaceae	1.0993740566083188	-0.38877230627453074	1.1883060328182067	-0.3271651372100769	0.7435429876577506	0.9087747626928064
Natrialbaceae	Natrialbaceae	7.3324974568936	3.252539639762438	1.0421592144258334	3.120962320094623	0.001802610975264895	0.014871540545935383
Nitrososphaeraceae	Nitrososphaeraceae	4.367375225187105	1.068678205025073	0.6977560116852417	1.5315929739451024	0.12562290741217363	0.3188889188155177
Picrophilaceae	Picrophilaceae	1.2228544777381831	-0.7404435860966505	1.151217899356322	-0.6431828296890216	0.5201054733218694	0.9087747626928064
Pyrodictiaceae	Pyrodictiaceae	4.373882600675603	1.499098915373791	0.7825456498415735	1.9156696042937353	0.05540716372592419	0.1828436402955498
Sulfolobaceae	Sulfolobaceae	11.349472441190061	2.6516705045402627	0.5918622002301256	4.480216008910943	7.456753526942207e-6	1.230364331945464e-4
Thermococcaceae	Thermococcaceae	2.7092975759815805	0.2845064497639607	0.8570405894424837	0.3319637987613118	0.7399165947737771	0.9087747626928064
Thermofilaceae	Thermofilaceae	2.1897499796835653	1.7433369522478002	0.8715882950146783	2.0001839884947525	0.04548040011808331	0.1667614670996388
Thermoplasmataceae	Thermoplasmataceae	1.1279454851797472	-0.06210239216554115	1.14047944151467	-0.054452881748629334	0.9565743477730267	0.9864672961409339
Thermoproteaceae	Thermoproteaceae	2.1804973266938705	1.5213745054824406	0.9423946670623035	1.6143708773575431	0.10644700468852104	0.2927292628934329
